timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-20 09:00:00,NIFTY,26000,CE,2025-06-12,weekly,146.02,149.25,118.22,124.25,5,81,120.5,128.0,0.1816,0.2003,0.000247,-7.78,17.51,24894.05,17.39
2025-05-20 09:00:00,NIFTY,26000,PE,2025-06-12,weekly,1043.38,1148.4,1032.46,1123.77,5,82,1106.9,1140.6,0.1816,-0.7998,0.000247,-3.16,17.5,24894.05,17.39
2025-05-20 09:00:00,NIFTY,26050,CE,2025-06-12,weekly,131.43,134.43,105.64,111.21,5,59,107.9,114.5,0.1793,0.1854,0.000239,-7.31,16.7,24894.05,17.39
2025-05-20 09:00:00,NIFTY,26050,PE,2025-06-12,weekly,1077.23,1184.4,1066.08,1159.29,5,67,1141.9,1176.7,0.1785,-0.8158,0.000239,-2.63,16.64,24894.05,17.39
2025-05-20 09:00:00,NIFTY,26100,CE,2025-06-12,weekly,119.86,122.68,95.82,101.0,5,39,98.0,104.0,0.1781,0.1726,0.00023,-6.93,15.97,24894.05,17.39
2025-05-20 09:00:00,NIFTY,26100,PE,2025-06-12,weekly,1124.95,1232.87,1113.7,1207.6,5,51,1189.5,1225.7,0.1827,-0.821,0.000229,-2.63,16.34,24894.05,17.39
2025-05-20 09:00:00,NIFTY,26150,CE,2025-06-12,weekly,113.56,116.23,90.69,95.61,5,34,91.3,99.9,0.1797,0.1641,0.00022,-6.75,15.46,24894.05,17.39
2025-05-20 09:00:00,NIFTY,26150,PE,2025-06-12,weekly,1154.62,1265.2,1143.07,1239.33,5,30,1211.4,1267.2,0.1762,-0.8409,0.00022,-1.85,15.15,24894.05,17.39
2025-05-20 09:00:00,NIFTY,26200,CE,2025-06-12,weekly,106.3,108.84,84.7,89.35,5,25,85.3,93.4,0.1804,0.1549,0.000211,-6.51,14.88,24894.05,17.39
2025-05-20 09:00:00,NIFTY,26200,PE,2025-06-12,weekly,1204.56,1315.58,1192.96,1289.62,5,36,1260.6,1318.6,0.1814,-0.8438,0.000211,-1.93,14.97,24894.05,17.39
2025-05-20 09:00:00,NIFTY,26250,CE,2025-06-12,weekly,91.85,94.14,72.37,76.54,5,18,73.1,80.0,0.1763,0.1392,0.000201,-5.91,13.86,24894.05,17.39
2025-05-20 09:00:00,NIFTY,26250,PE,2025-06-12,weekly,1237.32,1350.77,1225.45,1324.26,5,32,1294.5,1354.1,0.1756,-0.8617,0.000201,-1.21,13.79,24894.05,17.39
2025-05-20 09:00:00,NIFTY,26300,CE,2025-06-12,weekly,87.16,89.35,68.64,72.61,5,18,69.3,75.9,0.178,0.1323,0.000193,-5.75,13.38,24894.05,17.39
2025-05-20 09:00:00,NIFTY,26300,PE,2025-06-12,weekly,1287.57,1401.34,1275.66,1374.77,5,19,1343.8,1405.7,0.1808,-0.8639,0.000193,-1.29,13.65,24894.05,17.39
2025-05-20 09:00:00,NIFTY,26350,CE,2025-06-12,weekly,82.2,84.27,64.66,68.41,5,10,65.3,71.5,0.1794,0.1253,0.000184,-5.57,12.88,24894.05,17.39
2025-05-20 09:00:00,NIFTY,26350,PE,2025-06-12,weekly,1325.4,1441.03,1313.28,1414.05,5,17,1382.2,1445.9,0.1773,-0.8775,0.000183,-0.75,12.68,24894.05,17.39
2025-05-20 09:00:00,NIFTY,26400,CE,2025-06-12,weekly,73.78,75.69,57.66,61.1,5,10,58.4,63.8,0.1779,0.1149,0.000174,-5.19,12.12,24894.05,17.39
2025-05-20 09:00:00,NIFTY,26400,PE,2025-06-12,weekly,1374.4,1490.45,1362.23,1463.39,5,10,1430.5,1496.3,0.1814,-0.8804,0.000176,-0.75,12.47,24894.05,17.39
2025-05-20 09:00:00,NIFTY,26450,CE,2025-06-12,weekly,65.98,67.73,51.22,54.36,5,10,51.9,56.8,0.1765,0.105,0.000165,-4.82,11.36,24894.05,17.39
2025-05-20 09:00:00,NIFTY,26450,PE,2025-06-12,weekly,1414.98,1532.57,1402.64,1505.16,5,10,1471.3,1539.0,0.1791,-0.8916,0.000166,-0.31,11.63,24894.05,17.39
2025-05-20 09:00:00,NIFTY,26500,CE,2025-06-12,weekly,59.59,61.21,46.01,48.89,5,10,44.5,53.3,0.1758,0.0964,0.000156,-4.5,10.68,24894.05,17.39
2025-05-20 09:00:00,NIFTY,26500,PE,2025-06-12,weekly,1461.39,1579.71,1448.96,1552.15,5,10,1517.2,1587.1,0.1809,-0.8969,0.000159,-0.16,11.22,24894.05,17.39
2025-05-20 09:00:00,NIFTY,26550,CE,2025-06-12,weekly,61.22,62.84,47.65,50.54,5,10,48.3,52.8,0.1815,0.0966,0.000151,-4.64,10.69,24894.05,17.39
2025-05-20 09:00:00,NIFTY,26550,PE,2025-06-12,weekly,1503.23,1622.93,1490.64,1595.06,5,10,1559.2,1630.9,0.1787,-0.9069,0.000149,0.26,10.41,24894.05,17.39
2025-05-20 09:00:00,NIFTY,26600,CE,2025-06-12,weekly,52.33,53.78,40.29,42.84,5,10,39.0,46.7,0.178,0.0854,0.00014,-4.15,9.76,24894.05,17.39
2025-05-20 09:00:00,NIFTY,26600,PE,2025-06-12,weekly,1545.33,1666.41,1532.59,1638.24,5,10,1601.4,1675.1,0.1761,-0.9169,0.000139,0.7,9.56,24894.05,17.39
2025-05-20 09:00:00,NIFTY,26650,CE,2025-06-12,weekly,50.24,51.62,38.72,41.16,5,10,37.5,44.9,0.1802,0.0818,0.000134,-4.06,9.44,24894.05,17.39
2025-05-20 09:00:00,NIFTY,26650,PE,2025-06-12,weekly,1597.41,1718.34,1584.68,1690.21,5,10,1652.2,1728.2,0.1824,-0.9157,0.000136,0.53,9.67,24894.05,17.39
2025-05-20 09:00:00,NIFTY,26700,CE,2025-06-12,weekly,41.77,42.97,31.76,33.87,5,10,30.8,36.9,0.176,0.0707,0.000123,-3.54,8.46,24894.05,17.39
2025-05-20 09:00:00,NIFTY,26700,PE,2025-06-12,weekly,1642.56,1764.38,1629.72,1736.06,5,10,1697.0,1775.1,0.1821,-0.9221,0.000128,0.79,9.1,24894.05,17.39
2025-05-20 09:00:00,NIFTY,26750,CE,2025-06-12,weekly,43.32,44.53,33.23,35.37,5,10,32.2,38.6,0.1816,0.0715,0.00012,-3.68,8.53,24894.05,17.39
2025-05-20 09:00:00,NIFTY,26750,PE,2025-06-12,weekly,1684.99,1808.15,1672.0,1779.53,5,10,1739.5,1819.6,0.1787,-0.9318,0.000118,1.26,8.22,24894.05,17.39
2025-05-20 09:00:00,NIFTY,26800,CE,2025-06-12,weekly,35.88,36.93,27.16,29.0,5,10,26.4,31.6,0.1774,0.0615,0.00011,-3.2,7.59,24894.05,17.39
2025-05-20 09:00:00,NIFTY,26800,PE,2025-06-12,weekly,1730.27,1854.33,1717.18,1825.52,5,10,1784.4,1866.6,0.1776,-0.9383,0.00011,1.55,7.61,24894.05,17.39
2025-05-20 09:00:00,NIFTY,26900,CE,2025-06-12,weekly,31.58,32.52,23.86,25.48,5,10,23.2,27.8,0.1798,0.0544,9.8e-05,-2.93,6.9,24894.05,17.39
2025-05-20 09:00:00,NIFTY,26900,PE,2025-06-12,weekly,1822.43,1948.04,1809.16,1918.9,5,10,1875.7,1962.1,0.176,-0.9494,9.5e-05,2.06,6.5,24894.05,17.39
2025-05-20 09:00:00,NIFTY,27000,CE,2025-06-12,weekly,28.01,28.85,21.14,22.58,5,10,20.5,24.6,0.1825,0.0484,8.8e-05,-2.7,6.28,24894.05,17.39
2025-05-20 09:00:00,NIFTY,27000,PE,2025-06-12,weekly,1920.7,2046.76,1907.37,2017.52,5,10,1972.1,2062.9,0.1815,-0.9525,8.7e-05,2.14,6.18,24894.05,17.39
2025-05-20 09:00:00,NIFTY,27100,CE,2025-06-12,weekly,19.7,20.33,14.54,15.62,5,10,12.8,18.4,0.1769,0.0361,7.2e-05,-2.06,4.95,24894.05,17.39
2025-05-20 09:00:00,NIFTY,27100,PE,2025-06-12,weekly,2012.65,2140.31,1999.13,2110.73,5,10,2063.2,2158.2,0.1767,-0.964,7.2e-05,2.75,4.94,24894.05,17.39
2025-05-20 09:00:00,NIFTY,27200,CE,2025-06-12,weekly,18.74,19.33,13.91,14.92,5,10,12.2,17.6,0.182,0.0338,6.6e-05,-2.01,4.7,24894.05,17.39
2025-05-20 09:00:00,NIFTY,27200,PE,2025-06-12,weekly,2110.22,2238.41,2096.63,2208.72,5,10,2159.0,2258.4,0.1799,-0.9678,6.4e-05,2.92,4.51,24894.05,17.39
2025-05-20 09:00:00,NIFTY,27300,CE,2025-06-12,weekly,12.96,13.4,9.41,10.15,5,10,8.3,12.0,0.1768,0.0247,5.2e-05,-1.5,3.62,24894.05,17.39
2025-05-20 09:00:00,NIFTY,27300,PE,2025-06-12,weekly,2207.48,2336.26,2193.83,2306.44,5,10,2254.5,2358.3,0.1818,-0.9719,5.7e-05,3.13,4.03,24894.05,17.39
2025-05-20 09:00:00,NIFTY,27400,CE,2025-06-12,weekly,11.43,11.82,8.3,8.94,5,10,6.3,11.6,0.1793,0.0218,4.7e-05,-1.37,3.26,24894.05,17.39
2025-05-20 09:00:00,NIFTY,27400,PE,2025-06-12,weekly,2302.14,2432.04,2288.35,2401.99,5,10,2311.9,2492.1,0.1764,-0.9799,4.4e-05,3.6,3.04,24894.05,17.39
2025-05-20 09:00:00,NIFTY,27500,CE,2025-06-12,weekly,9.79,10.12,7.08,7.64,5,10,5.3,9.9,0.181,0.0188,4.1e-05,-1.21,2.87,24894.05,17.39
2025-05-20 09:00:00,NIFTY,27500,PE,2025-06-12,weekly,2400.48,2530.73,2386.64,2500.6,5,10,2406.8,2594.4,0.1789,-0.9823,3.9e-05,3.74,2.73,24894.05,17.39
2025-05-20 09:00:00,NIFTY,27600,CE,2025-06-12,weekly,7.61,7.88,5.45,5.89,5,10,4.1,7.7,0.18,0.015,3.4e-05,-0.99,2.36,24894.05,17.39
2025-05-20 09:00:00,NIFTY,27600,PE,2025-06-12,weekly,2498.83,2629.41,2484.95,2599.22,5,10,2501.7,2696.7,0.1808,-0.9846,3.4e-05,3.88,2.42,24894.05,17.39
2025-05-20 09:00:00,NIFTY,27700,CE,2025-06-12,weekly,5.89,6.1,4.17,4.52,5,10,2.0,7.1,0.1791,0.0119,2.8e-05,-0.8,1.93,24894.05,17.39
2025-05-20 09:00:00,NIFTY,27700,PE,2025-06-12,weekly,2596.33,2727.44,2582.39,2697.14,5,10,2596.0,2798.3,0.1786,-0.9884,2.7e-05,4.12,1.9,24894.05,17.39
2025-05-20 09:00:00,NIFTY,27800,CE,2025-06-12,weekly,5.18,5.37,3.67,3.98,5,10,1.7,6.2,0.1815,0.0104,2.4e-05,-0.73,1.73,24894.05,17.39
2025-05-20 09:00:00,NIFTY,27800,PE,2025-06-12,weekly,2695.2,2826.52,2681.24,2796.18,5,10,2691.3,2901.0,0.1809,-0.9898,2.4e-05,4.22,1.69,24894.05,17.39
2025-05-20 09:00:00,NIFTY,28000,CE,2025-06-12,weekly,2.56,2.66,1.75,1.91,5,10,0.8,3.0,0.1763,0.0055,1.4e-05,-0.4,0.99,24894.05,17.39
2025-05-20 09:00:00,NIFTY,28000,PE,2025-06-12,weekly,2892.57,3024.4,2878.55,2993.94,5,10,2881.7,3106.2,0.1812,-0.9933,1.7e-05,4.47,1.18,24894.05,17.39
2025-05-20 09:00:00,NIFTY,28200,CE,2025-06-12,weekly,2.15,2.24,1.49,1.62,5,10,0.7,2.5,0.1828,0.0046,1.2e-05,-0.35,0.84,24894.05,17.39
2025-05-20 09:00:00,NIFTY,28200,PE,2025-06-12,weekly,3090.36,3222.58,3076.28,3192.04,5,10,3072.3,3311.7,0.1795,-0.996,1e-05,4.7,0.74,24894.05,17.39
2025-05-20 09:00:00,NIFTY,28400,CE,2025-06-12,weekly,1.03,1.07,0.69,0.75,5,10,0.3,1.2,0.1782,0.0023,7e-06,-0.19,0.45,24894.05,17.39
2025-05-20 09:00:00,NIFTY,28400,PE,2025-06-12,weekly,3288.77,3421.22,3274.67,3390.64,5,10,3263.5,3517.8,0.1787,-0.9976,7e-06,4.85,0.46,24894.05,17.39
2025-05-20 09:00:00,NIFTY,28600,CE,2025-06-12,weekly,0.66,0.69,0.44,0.48,5,10,0.2,0.8,0.1797,0.0015,4e-06,-0.13,0.31,24894.05,17.39
2025-05-20 09:00:00,NIFTY,28600,PE,2025-06-12,weekly,3487.46,3620.06,3473.33,3589.45,5,10,3454.8,3724.1,0.177,-0.9987,4e-06,4.96,0.27,24894.05,17.39
2025-05-20 09:00:00,NIFTY,28800,CE,2025-06-12,weekly,0.36,0.37,0.23,0.26,5,10,0.1,0.4,0.1785,0.0008,3e-06,-0.07,0.18,24894.05,17.39
2025-05-20 09:00:00,NIFTY,28800,PE,2025-06-12,weekly,3686.43,3819.11,3672.3,3788.48,5,10,3646.4,3930.5,0.1784,-0.9992,3e-06,5.03,0.18,24894.05,17.39
2025-05-20 09:00:00,NIFTY,29000,CE,2025-06-12,weekly,0.19,0.2,0.12,0.14,5,10,0.1,0.2,0.1778,0.0005,2e-06,-0.04,0.11,24894.05,17.39
2025-05-20 09:00:00,NIFTY,29000,PE,2025-06-12,weekly,3885.48,4018.2,3871.34,3987.57,5,10,3838.0,4137.1,0.1793,-0.9995,2e-06,5.1,0.12,24894.05,17.39
2025-05-20 09:00:00,NIFTY,29200,CE,2025-06-12,weekly,0.15,0.16,0.1,0.11,5,10,0.05,0.2,0.1821,0.0004,1e-06,-0.03,0.08,24894.05,17.39
2025-05-20 09:00:00,NIFTY,29200,PE,2025-06-12,weekly,4084.59,4217.34,4070.45,4186.7,5,10,4029.7,4343.7,0.1818,-0.9996,1e-06,5.14,0.08,24894.05,17.39
2025-05-20 09:00:00,NIFTY,29400,CE,2025-06-12,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1781,0.0002,1e-06,-0.02,0.04,24894.05,17.39
2025-05-20 09:00:00,NIFTY,29400,PE,2025-06-12,weekly,4283.72,4416.49,4269.58,4385.84,5,10,4221.4,4550.3,0.1837,-0.9998,1e-06,5.19,0.06,24894.05,17.39
2025-05-20 09:00:00,NIFTY,29600,CE,2025-06-12,weekly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.1855,0.0002,1e-06,-0.02,0.04,24894.05,17.39
2025-05-20 09:00:00,NIFTY,29600,PE,2025-06-12,weekly,4482.86,4615.64,4468.71,4584.99,5,10,4413.1,4756.9,0.1831,-0.9999,0.0,5.24,0.03,24894.05,17.39
2025-05-20 09:00:00,NIFTY,29800,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1819,0.0001,0.0,-0.01,0.02,24894.05,17.39
2025-05-20 09:00:00,NIFTY,29800,PE,2025-06-12,weekly,4682.02,4814.81,4667.87,4784.16,5,10,4604.8,4963.6,0.1822,-0.9999,0.0,5.28,0.02,24894.05,17.39
2025-05-20 09:00:00,NIFTY,30000,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1836,0.0,0.0,-0.0,0.01,24894.05,17.39
2025-05-20 09:00:00,NIFTY,30000,PE,2025-06-12,weekly,4881.19,5013.98,4867.04,4983.33,5,10,4796.5,5170.2,0.1805,-1.0,0.0,5.32,0.01,24894.05,17.39
2025-05-20 09:00:00,NIFTY,30200,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.185,0.0,0.0,-0.0,0.01,24894.05,17.39
2025-05-20 09:00:00,NIFTY,30200,PE,2025-06-12,weekly,5080.36,5213.16,5066.22,5182.51,5,10,4988.2,5376.9,0.1828,-1.0,0.0,5.35,0.01,24894.05,17.39
2025-05-20 09:00:00,NIFTY,30400,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1838,0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,30400,PE,2025-06-12,weekly,5279.54,5412.34,5265.39,5381.69,5,10,5179.9,5583.5,0.1847,-1.0,0.0,5.39,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,30600,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1865,0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,30600,PE,2025-06-12,weekly,5478.72,5611.52,5464.58,5580.87,5,10,5371.6,5790.2,0.1856,-1.0,0.0,5.43,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,30800,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1865,0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,30800,PE,2025-06-12,weekly,5677.91,5810.71,5663.76,5780.06,5,10,5563.3,5996.8,0.1858,-1.0,0.0,5.46,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,31000,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1823,0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,31000,PE,2025-06-12,weekly,5877.09,6009.89,5862.94,5979.24,5,10,5755.0,6203.5,0.1852,-1.0,0.0,5.5,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,31200,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1849,0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,31200,PE,2025-06-12,weekly,6076.27,6209.07,6062.12,6178.42,5,10,5946.7,6410.1,0.1835,-1.0,0.0,5.53,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,31400,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.19,0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,31400,PE,2025-06-12,weekly,6275.45,6408.25,6261.3,6377.6,5,10,6138.4,6616.8,0.1861,-1.0,0.0,5.57,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,17000,CE,2025-06-26,monthly,8107.85,8122.0,7975.05,8005.7,5,10,7705.5,8305.9,0.1897,1.0,0.0,-3.01,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,17000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1862,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,17200,CE,2025-06-26,monthly,7909.16,7923.31,7776.36,7807.01,5,10,7514.2,8099.8,0.185,1.0,0.0,-3.04,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,17200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1861,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,17400,CE,2025-06-26,monthly,7710.47,7724.62,7577.67,7608.32,5,10,7323.0,7893.6,0.182,1.0,0.0,-3.08,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,17400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1831,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,17600,CE,2025-06-26,monthly,7511.79,7525.94,7378.99,7409.64,5,10,7131.8,7687.5,0.1861,1.0,0.0,-3.11,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,17600,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1835,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,17800,CE,2025-06-26,monthly,7313.1,7327.25,7180.3,7210.95,5,10,6940.5,7481.4,0.186,1.0,0.0,-3.15,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,17800,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.185,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,18000,CE,2025-06-26,monthly,7114.41,7128.56,6981.61,7012.26,5,10,6749.3,7275.2,0.1797,1.0,0.0,-3.18,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,18000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1845,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,18200,CE,2025-06-26,monthly,6915.73,6929.88,6782.93,6813.58,5,10,6558.1,7069.1,0.1802,1.0,0.0,-3.22,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,18200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1811,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,18400,CE,2025-06-26,monthly,6717.04,6731.19,6584.24,6614.89,5,10,6366.8,6862.9,0.1851,1.0,0.0,-3.26,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,18400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1822,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,18600,CE,2025-06-26,monthly,6518.35,6532.5,6385.55,6416.2,5,10,6175.6,6656.8,0.1819,1.0,0.0,-3.29,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,18600,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.178,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,18800,CE,2025-06-26,monthly,6319.67,6333.82,6186.87,6217.52,5,10,5984.4,6450.7,0.1792,1.0,0.0,-3.33,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,18800,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1814,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,19000,CE,2025-06-26,monthly,6120.98,6135.13,5988.18,6018.83,5,10,5793.1,6244.5,0.1812,1.0,0.0,-3.36,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,19000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1835,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,19200,CE,2025-06-26,monthly,5922.29,5936.44,5789.49,5820.14,5,10,5601.9,6038.4,0.1806,1.0,0.0,-3.4,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,19200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1793,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,19400,CE,2025-06-26,monthly,5723.61,5737.76,5590.81,5621.46,5,10,5410.7,5832.3,0.1787,1.0,0.0,-3.43,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,19400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1758,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,19600,CE,2025-06-26,monthly,5524.92,5539.07,5392.12,5422.77,5,10,5219.4,5626.1,0.1804,1.0,0.0,-3.47,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,19600,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1763,-0.0,0.0,-0.0,0.0,24894.05,17.39
2025-05-20 09:00:00,NIFTY,19800,CE,2025-06-26,monthly,5326.24,5340.39,5193.44,5224.09,5,10,5028.2,5420.0,0.1795,1.0,0.0,-3.5,0.01,24894.05,17.39
2025-05-20 09:00:00,NIFTY,19800,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1781,-0.0,0.0,-0.0,0.01,24894.05,17.39
2025-05-20 09:00:00,NIFTY,19900,CE,2025-06-26,monthly,5226.9,5241.05,5094.1,5124.75,5,10,4932.6,5316.9,0.1772,1.0,0.0,-3.52,0.01,24894.05,17.39
2025-05-20 09:00:00,NIFTY,19900,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1808,-0.0,0.0,-0.0,0.01,24894.05,17.39
2025-05-20 09:00:00,NIFTY,20000,CE,2025-06-26,monthly,5127.55,5141.7,4994.76,5025.41,5,10,4837.0,5213.9,0.1775,1.0,0.0,-3.54,0.01,24894.05,17.39
2025-05-20 09:00:00,NIFTY,20000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1745,-0.0,0.0,-0.0,0.01,24894.05,17.39
2025-05-20 09:00:00,NIFTY,20100,CE,2025-06-26,monthly,5028.21,5042.36,4895.42,4926.06,5,10,4741.3,5110.8,0.1743,1.0,0.0,-3.56,0.01,24894.05,17.39
2025-05-20 09:00:00,NIFTY,20100,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1784,-0.0,0.0,-0.0,0.02,24894.05,17.39
2025-05-20 09:00:00,NIFTY,20200,CE,2025-06-26,monthly,4928.88,4943.03,4796.09,4826.74,5,10,4645.7,5007.7,0.1802,0.9999,0.0,-3.58,0.02,24894.05,17.39
2025-05-20 09:00:00,NIFTY,20200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1793,-0.0001,0.0,-0.01,0.02,24894.05,17.39
2025-05-20 09:00:00,NIFTY,20300,CE,2025-06-26,monthly,4829.54,4843.69,4696.75,4727.39,5,10,4550.1,4904.7,0.1764,0.9999,0.0,-3.6,0.03,24894.05,17.39
2025-05-20 09:00:00,NIFTY,20300,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1746,-0.0001,0.0,-0.0,0.02,24894.05,17.39
2025-05-20 09:00:00,NIFTY,20400,CE,2025-06-26,monthly,4730.21,4744.36,4597.43,4628.07,5,10,4454.5,4801.6,0.1793,0.9999,0.0,-3.62,0.04,24894.05,17.39
2025-05-20 09:00:00,NIFTY,20400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1754,-0.0001,0.0,-0.01,0.03,24894.05,17.39
2025-05-20 09:00:00,NIFTY,20500,CE,2025-06-26,monthly,4630.87,4645.02,4498.09,4528.74,5,10,4358.9,4698.6,0.1767,0.9998,0.0,-3.64,0.05,24894.05,17.39
2025-05-20 09:00:00,NIFTY,20500,PE,2025-06-26,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1774,-0.0002,0.0,-0.01,0.05,24894.05,17.39
2025-05-20 09:00:00,NIFTY,20600,CE,2025-06-26,monthly,4531.55,4545.7,4398.78,4429.42,5,10,4263.3,4595.5,0.1768,0.9998,1e-06,-3.66,0.07,24894.05,17.39
2025-05-20 09:00:00,NIFTY,20600,PE,2025-06-26,monthly,0.05,0.07,0.05,0.07,5,10,0.05,0.1,0.1746,-0.0002,1e-06,-0.01,0.06,24894.05,17.39
2025-05-20 09:00:00,NIFTY,20700,CE,2025-06-26,monthly,4432.22,4446.37,4299.45,4330.1,5,10,4167.7,4492.5,0.1754,0.9997,1e-06,-3.68,0.08,24894.05,17.39
2025-05-20 09:00:00,NIFTY,20700,PE,2025-06-26,monthly,0.07,0.1,0.07,0.09,5,10,0.05,0.1,0.1745,-0.0003,1e-06,-0.02,0.08,24894.05,17.39
2025-05-20 09:00:00,NIFTY,20750,CE,2025-06-26,monthly,4382.57,4396.72,4249.81,4280.45,5,10,4119.9,4441.0,0.1762,0.9997,1e-06,-3.69,0.1,24894.05,17.39
