timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-10 11:00:00,NIFTY,19800,CE,2024-09-26,monthly,4686.95,4760.91,4667.32,4735.73,5,10,4558.1,4913.3,0.1456,0.9994,1e-06,-3.5,0.22,24262.35,14.43
2024-07-10 11:00:00,NIFTY,19800,PE,2024-09-26,monthly,0.33,0.34,0.28,0.29,5,10,0.1,0.5,0.1475,-0.0006,1e-06,-0.02,0.25,24262.35,14.43
2024-07-10 11:00:00,NIFTY,19900,CE,2024-09-26,monthly,4588.46,4662.4,4568.83,4637.22,5,10,4463.3,4811.1,0.1468,0.9992,2e-06,-3.52,0.3,24262.35,14.43
2024-07-10 11:00:00,NIFTY,19900,PE,2024-09-26,monthly,0.48,0.5,0.41,0.43,5,10,0.2,0.7,0.1491,-0.0009,2e-06,-0.03,0.35,24262.35,14.43
2024-07-10 11:00:00,NIFTY,20000,CE,2024-09-26,monthly,4490.0,4563.92,4470.38,4538.75,5,10,4368.5,4709.0,0.1478,0.9989,2e-06,-3.55,0.41,24262.35,14.43
2024-07-10 11:00:00,NIFTY,20000,PE,2024-09-26,monthly,0.49,0.51,0.42,0.44,5,10,0.2,0.7,0.1459,-0.001,2e-06,-0.03,0.36,24262.35,14.43
2024-07-10 11:00:00,NIFTY,20100,CE,2024-09-26,monthly,4391.34,4465.26,4371.71,4440.09,5,10,4273.6,4606.6,0.1434,0.999,2e-06,-3.56,0.39,24262.35,14.43
2024-07-10 11:00:00,NIFTY,20100,PE,2024-09-26,monthly,0.62,0.64,0.53,0.55,5,10,0.2,0.9,0.1455,-0.0012,2e-06,-0.04,0.44,24262.35,14.43
2024-07-10 11:00:00,NIFTY,20200,CE,2024-09-26,monthly,4293.1,4366.97,4273.49,4341.81,5,10,4179.0,4504.6,0.1472,0.9983,3e-06,-3.6,0.61,24262.35,14.43
2024-07-10 11:00:00,NIFTY,20200,PE,2024-09-26,monthly,0.66,0.69,0.57,0.6,5,10,0.3,0.9,0.1431,-0.0013,3e-06,-0.04,0.48,24262.35,14.43
2024-07-10 11:00:00,NIFTY,20300,CE,2024-09-26,monthly,4194.67,4268.52,4175.07,4243.37,5,10,4084.2,4402.5,0.1464,0.998,4e-06,-3.62,0.72,24262.35,14.43
2024-07-10 11:00:00,NIFTY,20300,PE,2024-09-26,monthly,0.96,1.0,0.82,0.86,5,10,0.4,1.3,0.1445,-0.0018,4e-06,-0.05,0.65,24262.35,14.43
2024-07-10 11:00:00,NIFTY,20400,CE,2024-09-26,monthly,4096.33,4170.14,4076.74,4145.01,5,10,3989.6,4300.4,0.1462,0.9975,5e-06,-3.65,0.88,24262.35,14.43
2024-07-10 11:00:00,NIFTY,20400,PE,2024-09-26,monthly,1.49,1.54,1.28,1.35,5,10,0.6,2.1,0.1473,-0.0027,5e-06,-0.08,0.93,24262.35,14.43
2024-07-10 11:00:00,NIFTY,20500,CE,2024-09-26,monthly,3997.91,4071.69,3978.32,4046.56,5,10,3894.8,4198.3,0.1446,0.9971,5e-06,-3.68,0.99,24262.35,14.43
2024-07-10 11:00:00,NIFTY,20500,PE,2024-09-26,monthly,1.41,1.46,1.21,1.27,5,10,0.6,2.0,0.143,-0.0026,5e-06,-0.07,0.91,24262.35,14.43
2024-07-10 11:00:00,NIFTY,20600,CE,2024-09-26,monthly,3899.94,3973.64,3880.38,3948.54,5,10,3800.5,4096.6,0.1463,0.9961,7e-06,-3.72,1.3,24262.35,14.43
2024-07-10 11:00:00,NIFTY,20600,PE,2024-09-26,monthly,2.42,2.51,2.1,2.21,5,10,1.0,3.5,0.1476,-0.0042,7e-06,-0.11,1.39,24262.35,14.43
2024-07-10 11:00:00,NIFTY,20700,CE,2024-09-26,monthly,3801.28,3874.98,3781.72,3849.88,5,10,3705.5,3994.3,0.1424,0.9961,7e-06,-3.74,1.31,24262.35,14.43
2024-07-10 11:00:00,NIFTY,20700,PE,2024-09-26,monthly,2.65,2.75,2.3,2.42,5,10,1.1,3.8,0.1454,-0.0046,8e-06,-0.12,1.51,24262.35,14.43
2024-07-10 11:00:00,NIFTY,20750,CE,2024-09-26,monthly,3752.84,3826.44,3733.3,3801.37,5,10,3658.8,3943.9,0.1459,0.9947,9e-06,-3.78,1.69,24262.35,14.43
2024-07-10 11:00:00,NIFTY,20750,PE,2024-09-26,monthly,2.63,2.73,2.28,2.39,5,10,1.0,3.7,0.1434,-0.0046,8e-06,-0.12,1.52,24262.35,14.43
2024-07-10 11:00:00,NIFTY,20800,CE,2024-09-26,monthly,3704.02,3777.56,3684.5,3752.51,5,10,3611.8,3893.2,0.1465,0.994,1e-05,-3.81,1.91,24262.35,14.43
2024-07-10 11:00:00,NIFTY,20800,PE,2024-09-26,monthly,3.25,3.37,2.83,2.96,5,10,1.3,4.6,0.1451,-0.0056,1e-05,-0.14,1.79,24262.35,14.43
2024-07-10 11:00:00,NIFTY,20850,CE,2024-09-26,monthly,3655.04,3728.54,3635.53,3703.5,5,10,3564.6,3842.4,0.1462,0.9935,1.1e-05,-3.83,2.05,24262.35,14.43
2024-07-10 11:00:00,NIFTY,20850,PE,2024-09-26,monthly,3.63,3.76,3.16,3.31,5,10,1.4,5.2,0.145,-0.0062,1.1e-05,-0.15,1.96,24262.35,14.43
2024-07-10 11:00:00,NIFTY,20900,CE,2024-09-26,monthly,3606.28,3679.72,3586.79,3654.71,5,10,3517.7,3791.8,0.1466,0.9926,1.2e-05,-3.85,2.28,24262.35,14.43
2024-07-10 11:00:00,NIFTY,20900,PE,2024-09-26,monthly,3.92,4.07,3.42,3.58,5,10,1.6,5.6,0.1445,-0.0067,1.2e-05,-0.16,2.09,24262.35,14.43
2024-07-10 11:00:00,NIFTY,20950,CE,2024-09-26,monthly,3557.04,3630.47,3537.55,3605.46,5,10,3470.3,3740.7,0.145,0.9925,1.3e-05,-3.86,2.33,24262.35,14.43
2024-07-10 11:00:00,NIFTY,20950,PE,2024-09-26,monthly,3.99,4.14,3.47,3.64,5,10,1.6,5.7,0.1429,-0.0068,1.2e-05,-0.17,2.14,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21000,CE,2024-09-26,monthly,3507.75,3581.17,3488.27,3556.16,5,10,3422.8,3689.5,0.1431,0.9924,1.3e-05,-3.87,2.36,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21000,PE,2024-09-26,monthly,5.33,5.52,4.67,4.89,5,10,2.1,7.6,0.1462,-0.0087,1.4e-05,-0.21,2.66,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21050,CE,2024-09-26,monthly,3458.91,3532.28,3439.44,3507.28,5,10,3375.8,3638.8,0.143,0.9916,1.4e-05,-3.89,2.56,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21050,PE,2024-09-26,monthly,5.24,5.43,4.58,4.8,5,10,2.1,7.5,0.1439,-0.0087,1.5e-05,-0.21,2.65,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21100,CE,2024-09-26,monthly,3409.97,3483.29,3390.52,3458.32,5,10,3328.6,3588.0,0.1423,0.991,1.5e-05,-3.91,2.72,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21100,PE,2024-09-26,monthly,5.43,5.63,4.75,4.97,5,10,2.2,7.8,0.1426,-0.0091,1.5e-05,-0.21,2.75,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21150,CE,2024-09-26,monthly,3361.27,3434.53,3341.84,3409.57,5,10,3281.7,3537.4,0.1424,0.9901,1.7e-05,-3.94,2.97,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21150,PE,2024-09-26,monthly,6.49,6.72,5.69,5.95,5,10,4.2,7.7,0.144,-0.0106,1.7e-05,-0.24,3.14,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21200,CE,2024-09-26,monthly,3312.49,3385.68,3293.07,3360.74,5,10,3234.7,3486.8,0.142,0.9893,1.8e-05,-3.97,3.18,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21200,PE,2024-09-26,monthly,8.58,8.87,7.58,7.91,5,10,5.5,10.3,0.1476,-0.0134,2.1e-05,-0.3,3.84,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21250,CE,2024-09-26,monthly,3265.21,3338.19,3245.85,3313.33,5,10,3189.1,3437.6,0.1454,0.9866,2.1e-05,-4.03,3.87,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21250,PE,2024-09-26,monthly,7.92,8.19,6.96,7.27,5,10,5.1,9.5,0.1438,-0.0127,2e-05,-0.28,3.68,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21300,CE,2024-09-26,monthly,3215.61,3288.61,3196.25,3263.74,5,10,3141.3,3386.1,0.1426,0.9868,2.1e-05,-4.03,3.82,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21300,PE,2024-09-26,monthly,9.52,9.84,8.41,8.77,5,10,6.1,11.4,0.1456,-0.0148,2.3e-05,-0.33,4.21,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21350,CE,2024-09-26,monthly,3166.85,3239.78,3147.5,3214.93,5,10,3094.4,3335.5,0.1419,0.9859,2.3e-05,-4.05,4.03,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21350,PE,2024-09-26,monthly,11.17,11.53,9.89,10.31,5,10,7.2,13.4,0.147,-0.017,2.6e-05,-0.37,4.73,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21400,CE,2024-09-26,monthly,3119.71,3192.44,3100.43,3167.65,5,10,3048.9,3286.4,0.1445,0.983,2.6e-05,-4.12,4.72,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21400,PE,2024-09-26,monthly,11.51,11.89,10.18,10.62,5,10,7.4,13.8,0.1455,-0.0176,2.7e-05,-0.38,4.87,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21450,CE,2024-09-26,monthly,3073.11,3145.58,3053.9,3120.89,5,10,3003.9,3237.9,0.1473,0.9797,3e-05,-4.2,5.51,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21450,PE,2024-09-26,monthly,11.68,12.07,10.32,10.77,5,10,7.5,14.0,0.1437,-0.018,2.7e-05,-0.38,4.97,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21500,CE,2024-09-26,monthly,3023.2,3095.7,3003.97,3070.99,5,10,2955.8,3186.2,0.1441,0.9801,3e-05,-4.19,5.4,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21500,PE,2024-09-26,monthly,11.77,12.17,10.39,10.84,5,10,7.6,14.1,0.1418,-0.0184,2.8e-05,-0.38,5.05,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21550,CE,2024-09-26,monthly,2976.09,3048.38,2956.93,3023.74,5,10,2910.3,3137.1,0.1456,0.9773,3.3e-05,-4.25,6.04,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21550,PE,2024-09-26,monthly,16.31,16.82,14.51,15.1,5,10,10.6,19.6,0.1472,-0.0238,3.4e-05,-0.49,6.29,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21600,CE,2024-09-26,monthly,2929.33,3001.39,2910.23,2976.83,5,10,2865.2,3088.5,0.1471,0.9742,3.6e-05,-4.31,6.72,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21600,PE,2024-09-26,monthly,17.92,18.48,15.98,16.62,5,10,11.6,21.6,0.1473,-0.0259,3.6e-05,-0.52,6.75,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21650,CE,2024-09-26,monthly,2880.32,2952.33,2861.23,2927.78,5,10,2818.0,3037.6,0.1453,0.9736,3.8e-05,-4.32,6.87,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21650,PE,2024-09-26,monthly,15.94,16.46,14.13,14.73,5,10,10.3,19.1,0.1422,-0.024,3.5e-05,-0.47,6.34,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21700,CE,2024-09-26,monthly,2832.58,2904.43,2813.53,2879.94,5,10,2771.9,2987.9,0.1452,0.9715,4e-05,-4.36,7.31,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21700,PE,2024-09-26,monthly,21.11,21.75,18.86,19.6,5,10,13.7,25.5,0.147,-0.03,4.1e-05,-0.59,7.63,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21750,CE,2024-09-26,monthly,2784.09,2855.86,2765.08,2831.39,5,10,2725.2,2937.6,0.144,0.9703,4.2e-05,-4.39,7.58,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21750,PE,2024-09-26,monthly,20.22,20.85,18.01,18.74,5,10,13.1,24.4,0.1436,-0.0294,4.2e-05,-0.56,7.51,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21800,CE,2024-09-26,monthly,2738.41,2809.85,2719.48,2785.49,5,10,2681.0,2889.9,0.1459,0.9661,4.6e-05,-4.47,8.45,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21800,PE,2024-09-26,monthly,23.96,24.67,21.42,22.25,5,10,18.9,25.6,0.1457,-0.0337,4.6e-05,-0.64,8.41,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21850,CE,2024-09-26,monthly,2688.73,2760.17,2669.8,2735.81,5,10,2674.3,2797.4,0.1432,0.966,4.7e-05,-4.46,8.46,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21850,PE,2024-09-26,monthly,23.41,24.13,20.88,21.71,5,10,19.8,23.7,0.1428,-0.0336,4.7e-05,-0.62,8.39,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21900,CE,2024-09-26,monthly,2644.03,2715.09,2625.22,2690.86,5,10,2630.3,2751.4,0.1457,0.9608,5.2e-05,-4.56,9.5,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21900,PE,2024-09-26,monthly,27.02,27.82,24.17,25.11,5,10,22.9,27.4,0.1444,-0.0378,5.1e-05,-0.69,9.23,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21950,CE,2024-09-26,monthly,2598.63,2669.36,2579.9,2645.24,5,10,2585.7,2704.8,0.1471,0.9565,5.6e-05,-4.64,10.35,24262.35,14.43
2024-07-10 11:00:00,NIFTY,21950,PE,2024-09-26,monthly,29.54,30.4,26.47,27.48,5,10,25.0,30.0,0.1445,-0.0409,5.4e-05,-0.73,9.83,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22000,CE,2024-09-26,monthly,2547.29,2618.12,2528.54,2593.97,5,10,2535.6,2652.3,0.1428,0.9579,5.6e-05,-4.6,10.08,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22000,PE,2024-09-26,monthly,30.9,31.81,27.68,28.74,5,10,26.2,31.3,0.1434,-0.0428,5.7e-05,-0.75,10.2,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22050,CE,2024-09-26,monthly,2504.96,2575.25,2486.36,2551.28,5,10,2493.9,2608.7,0.1465,0.9506,6.2e-05,-4.73,11.46,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22050,PE,2024-09-26,monthly,37.11,38.15,33.41,34.63,5,10,31.5,37.7,0.1464,-0.0493,6.2e-05,-0.85,11.44,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22100,CE,2024-09-26,monthly,2458.37,2528.41,2439.83,2504.52,5,10,2448.2,2560.9,0.1463,0.9474,6.5e-05,-4.78,12.05,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22100,PE,2024-09-26,monthly,36.17,37.21,32.48,33.7,5,10,30.7,36.7,0.1432,-0.0491,6.3e-05,-0.83,11.41,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22150,CE,2024-09-26,monthly,2408.26,2478.3,2389.72,2454.41,5,10,2399.2,2509.6,0.1431,0.9474,6.7e-05,-4.76,12.05,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22150,PE,2024-09-26,monthly,41.6,42.76,37.48,38.84,5,10,35.3,42.3,0.145,-0.0549,6.8e-05,-0.91,12.45,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22200,CE,2024-09-26,monthly,2362.23,2431.99,2343.77,2408.19,5,10,2354.0,2462.4,0.1431,0.9436,7.1e-05,-4.82,12.73,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22200,PE,2024-09-26,monthly,46.32,47.58,41.82,43.31,5,10,39.4,47.2,0.146,-0.0599,7.3e-05,-0.98,13.34,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22250,CE,2024-09-26,monthly,2316.63,2386.08,2298.26,2362.38,5,10,2309.2,2415.5,0.1433,0.9394,7.5e-05,-4.88,13.46,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22250,PE,2024-09-26,monthly,43.96,45.2,39.56,41.01,5,10,37.3,44.7,0.1417,-0.0586,7.4e-05,-0.93,13.12,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22300,CE,2024-09-26,monthly,2270.13,2339.32,2251.83,2315.71,5,10,2263.6,2367.8,0.1427,0.936,7.8e-05,-4.92,14.05,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22300,PE,2024-09-26,monthly,55.04,56.49,49.85,51.57,5,10,49.2,53.9,0.1467,-0.0691,8.1e-05,-1.09,14.91,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22350,CE,2024-09-26,monthly,2223.27,2292.23,2205.03,2268.69,5,10,2217.6,2319.7,0.1417,0.9329,8.2e-05,-4.95,14.57,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22350,PE,2024-09-26,monthly,54.65,56.12,49.4,51.14,5,10,48.8,53.4,0.1438,-0.0698,8.3e-05,-1.07,15.03,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22400,CE,2024-09-26,monthly,2182.07,2250.45,2164.0,2227.11,5,10,2177.0,2277.2,0.1442,0.925,8.7e-05,-5.07,15.87,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22400,PE,2024-09-26,monthly,63.74,65.39,57.87,59.81,5,10,57.1,62.5,0.1467,-0.0783,8.9e-05,-1.19,16.41,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22450,CE,2024-09-26,monthly,2140.81,2208.62,2122.89,2185.47,5,10,2136.3,2234.6,0.1462,0.9175,9.3e-05,-5.17,17.07,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22450,PE,2024-09-26,monthly,63.46,65.12,57.51,59.48,5,10,56.8,62.2,0.1438,-0.0793,9.2e-05,-1.17,16.57,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22500,CE,2024-09-26,monthly,2090.55,2158.32,2072.65,2135.18,5,10,2087.1,2183.2,0.1429,0.9169,9.5e-05,-5.15,17.16,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22500,PE,2024-09-26,monthly,66.28,68.02,60.07,62.13,5,10,59.3,64.9,0.1427,-0.0828,9.5e-05,-1.2,17.11,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22550,CE,2024-09-26,monthly,2053.33,2120.31,2035.64,2097.44,5,10,2050.2,2144.6,0.1466,0.9063,0.000102,-5.31,18.76,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22550,PE,2024-09-26,monthly,75.31,77.22,68.48,70.74,5,10,67.6,73.9,0.1449,-0.0911,0.000101,-1.3,18.38,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22600,CE,2024-09-26,monthly,2001.72,2068.71,1984.03,2045.83,5,10,1999.8,2091.9,0.1426,0.9066,0.000104,-5.26,18.72,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22600,PE,2024-09-26,monthly,81.27,83.3,73.99,76.4,5,10,73.0,79.8,0.1451,-0.097,0.000105,-1.36,19.25,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22650,CE,2024-09-26,monthly,1966.97,2033.06,1949.52,2010.49,5,10,1965.3,2055.7,0.147,0.8945,0.000111,-5.43,20.47,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22650,PE,2024-09-26,monthly,88.96,91.14,81.16,83.75,5,10,80.0,87.5,0.146,-0.1041,0.00011,-1.43,20.27,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22700,CE,2024-09-26,monthly,1924.02,1989.66,1906.7,1967.24,5,10,1923.0,2011.5,0.147,0.8884,0.000115,-5.5,21.31,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22700,PE,2024-09-26,monthly,86.38,88.55,78.58,81.17,5,10,77.5,84.8,0.1419,-0.104,0.000113,-1.38,20.25,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22750,CE,2024-09-26,monthly,1871.35,1937.02,1854.02,1914.59,5,10,1871.5,1957.7,0.1425,0.8889,0.000118,-5.44,21.24,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22750,PE,2024-09-26,monthly,95.21,97.56,86.82,89.61,5,10,85.6,93.6,0.1431,-0.112,0.000119,-1.46,21.36,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22800,CE,2024-09-26,monthly,1838.31,1903.02,1821.24,1880.91,5,29,1838.6,1923.2,0.1467,0.8761,0.000124,-5.61,22.95,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22800,PE,2024-09-26,monthly,100.38,102.83,91.58,94.5,5,55,90.2,98.8,0.1424,-0.1174,0.000123,-1.49,22.09,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22850,CE,2024-09-26,monthly,1786.05,1850.75,1768.99,1828.64,5,49,1787.5,1869.8,0.1424,0.8759,0.000128,-5.56,22.97,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22850,PE,2024-09-26,monthly,109.57,112.19,100.17,103.29,5,41,98.6,107.9,0.1434,-0.1256,0.000128,-1.57,23.16,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22900,CE,2024-09-26,monthly,1755.04,1818.72,1738.25,1796.95,5,54,1756.5,1837.4,0.1468,0.8622,0.000134,-5.73,24.7,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22900,PE,2024-09-26,monthly,116.94,119.7,107.02,110.31,5,60,105.3,115.3,0.1433,-0.1325,0.000133,-1.62,24.04,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22950,CE,2024-09-26,monthly,1713.46,1776.63,1696.82,1755.03,5,65,1715.5,1794.5,0.1467,0.8552,0.000138,-5.78,25.54,24262.35,14.43
2024-07-10 11:00:00,NIFTY,22950,PE,2024-09-26,monthly,130.45,133.43,119.74,123.31,5,104,117.8,128.9,0.1456,-0.1431,0.000138,-1.72,25.34,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23000,CE,2024-09-26,monthly,1667.45,1730.28,1650.9,1708.8,5,87,1670.4,1747.2,0.1447,0.8508,0.000143,-5.79,26.06,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23000,PE,2024-09-26,monthly,138.74,141.87,127.48,131.23,5,131,125.3,137.1,0.1455,-0.1505,0.000143,-1.77,26.21,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23050,CE,2024-09-26,monthly,1631.84,1693.9,1615.51,1672.67,5,99,1647.6,1697.8,0.1465,0.8403,0.000148,-5.89,27.25,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23050,PE,2024-09-26,monthly,146.13,149.39,134.35,138.27,5,213,134.1,142.4,0.145,-0.1573,0.000148,-1.8,26.99,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23100,CE,2024-09-26,monthly,1593.29,1654.7,1577.13,1633.69,5,238,1609.2,1658.2,0.147,0.8317,0.000153,-5.96,28.2,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23100,PE,2024-09-26,monthly,158.32,161.78,145.84,149.99,5,221,145.5,154.5,0.1461,-0.1669,0.000153,-1.88,28.05,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23150,CE,2024-09-26,monthly,1540.57,1601.88,1524.43,1580.9,5,186,1557.2,1604.6,0.1425,0.8305,0.000158,-5.9,28.33,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23150,PE,2024-09-26,monthly,166.95,170.56,153.9,158.25,5,339,153.5,163.0,0.1457,-0.1744,0.000157,-1.91,28.85,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23200,CE,2024-09-26,monthly,1499.53,1560.28,1483.55,1539.49,5,297,1516.4,1562.6,0.142,0.8229,0.000163,-5.93,29.13,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23200,PE,2024-09-26,monthly,174.66,178.42,161.08,165.6,5,328,160.6,170.6,0.1449,-0.1816,0.000162,-1.93,29.59,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23250,CE,2024-09-26,monthly,1475.14,1534.72,1459.48,1514.33,5,481,1491.6,1537.0,0.1467,0.8071,0.000166,-6.11,30.72,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23250,PE,2024-09-26,monthly,180.48,184.36,166.42,171.1,5,588,166.0,176.2,0.1434,-0.1879,0.000168,-1.94,30.23,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23300,CE,2024-09-26,monthly,1421.97,1481.41,1406.35,1461.06,5,635,1439.1,1483.0,0.142,0.8053,0.000173,-6.03,30.89,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23300,PE,2024-09-26,monthly,187.83,191.87,173.24,178.11,5,770,172.8,183.5,0.1423,-0.1951,0.000173,-1.95,30.93,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23350,CE,2024-09-26,monthly,1400.25,1458.46,1384.95,1438.53,5,1300,1417.0,1460.1,0.147,0.7888,0.000175,-6.21,32.43,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23350,PE,2024-09-26,monthly,198.51,202.72,183.26,188.34,5,837,182.7,194.0,0.1421,-0.2039,0.000178,-1.98,31.77,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23400,CE,2024-09-26,monthly,1345.97,1404.04,1330.72,1384.15,5,1325,1363.4,1404.9,0.142,0.787,0.000183,-6.12,32.6,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23400,PE,2024-09-26,monthly,225.76,230.29,209.32,214.81,8,1196,211.6,218.0,0.1468,-0.22,0.00018,-2.14,33.21,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23450,CE,2024-09-26,monthly,1324.94,1381.81,1310.01,1362.33,9,1705,1341.9,1382.8,0.1466,0.7707,0.000184,-6.28,34.0,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23450,PE,2024-09-26,monthly,225.08,229.7,208.34,213.93,6,2044,210.7,217.1,0.1429,-0.224,0.000187,-2.07,33.55,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23500,CE,2024-09-26,monthly,1286.01,1342.24,1271.25,1322.97,22,1146,1303.1,1342.8,0.1459,0.7621,0.000189,-6.3,34.7,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23500,PE,2024-09-26,monthly,235.12,239.91,217.73,223.53,10,2773,220.2,226.9,0.1421,-0.2326,0.000192,-2.08,34.27,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23550,CE,2024-09-26,monthly,1252.69,1308.12,1238.15,1289.12,12,3699,1269.8,1308.5,0.1466,0.7514,0.000193,-6.36,35.54,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23550,PE,2024-09-26,monthly,257.39,262.45,239.0,245.14,15,3659,241.5,248.8,0.1446,-0.2461,0.000194,-2.17,35.34,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23600,CE,2024-09-26,monthly,1217.53,1272.21,1203.19,1253.47,77,4323,1240.9,1266.0,0.1466,0.7413,0.000197,-6.39,36.29,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23600,PE,2024-09-26,monthly,269.64,274.9,250.55,256.93,42,4886,253.1,260.8,0.1442,-0.2556,0.000199,-2.18,36.06,24262.35,14.43
2024-07-10 11:00:00,NIFTY,23650,CE,2024-09-26,monthly,1165.91,1220.25,1151.67,1201.62,47,5053,1183.6,1219.6,0.142,0.7369,0.000205,-6.3,36.61,24262.35,14.43
