timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-23 12:00:00,NIFTY,17600,CE,2024-08-08,weekly,6900.98,6938.98,6524.28,6803.58,5,10,6548.4,7058.7,0.1358,1.0,0.0,-3.13,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,17600,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,17800,CE,2024-08-08,weekly,6701.55,6739.55,6324.85,6604.15,5,10,6356.5,6851.8,0.1387,1.0,0.0,-3.16,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,17800,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1356,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,18000,CE,2024-08-08,weekly,6502.11,6540.11,6125.41,6404.71,5,10,6164.5,6644.9,0.1394,1.0,0.0,-3.2,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,18000,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,18200,CE,2024-08-08,weekly,6302.68,6340.68,5925.98,6205.28,5,10,5972.6,6438.0,0.1377,1.0,0.0,-3.23,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,18200,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1349,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,18400,CE,2024-08-08,weekly,6103.25,6141.25,5726.55,6005.85,5,10,5780.6,6231.1,0.1353,1.0,0.0,-3.27,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,18400,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1355,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,18600,CE,2024-08-08,weekly,5903.82,5941.82,5527.12,5806.42,5,10,5588.7,6024.2,0.1336,1.0,0.0,-3.3,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,18600,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1386,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,18800,CE,2024-08-08,weekly,5704.39,5742.39,5327.69,5606.99,5,10,5396.7,5817.3,0.1366,1.0,0.0,-3.34,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,18800,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,19000,CE,2024-08-08,weekly,5504.96,5542.96,5128.26,5407.56,5,10,5204.8,5610.3,0.1345,1.0,0.0,-3.37,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,19000,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,19200,CE,2024-08-08,weekly,5305.53,5343.53,4928.83,5208.13,5,10,5012.8,5403.4,0.1372,1.0,0.0,-3.41,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,19200,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,19400,CE,2024-08-08,weekly,5106.1,5144.1,4729.4,5008.7,5,10,4820.9,5196.5,0.1369,1.0,0.0,-3.44,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,19400,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,19600,CE,2024-08-08,weekly,4906.67,4944.67,4529.97,4809.27,5,10,4628.9,4989.6,0.1339,1.0,0.0,-3.48,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,19600,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,19800,CE,2024-08-08,weekly,4707.24,4745.24,4330.54,4609.84,5,10,4437.0,4782.7,0.1359,1.0,0.0,-3.52,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,19800,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1348,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,19900,CE,2024-08-08,weekly,4607.52,4645.52,4230.82,4510.12,5,10,4341.0,4679.2,0.1361,1.0,0.0,-3.53,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,19900,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,20000,CE,2024-08-08,weekly,4507.81,4545.81,4131.11,4410.41,5,10,4245.0,4575.8,0.1331,1.0,0.0,-3.55,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,20000,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,20100,CE,2024-08-08,weekly,4408.09,4446.09,4031.39,4310.69,5,10,4149.0,4472.3,0.1341,1.0,0.0,-3.57,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,20100,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1312,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,20200,CE,2024-08-08,weekly,4308.37,4346.37,3931.67,4210.97,5,10,4053.1,4368.9,0.1325,1.0,0.0,-3.59,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,20200,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,20300,CE,2024-08-08,weekly,4208.66,4246.66,3831.96,4111.26,5,10,3957.1,4265.4,0.13,1.0,0.0,-3.6,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,20300,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1335,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,20400,CE,2024-08-08,weekly,4108.94,4146.94,3732.24,4011.54,5,10,3861.1,4162.0,0.1319,1.0,0.0,-3.62,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,20400,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,20500,CE,2024-08-08,weekly,4009.23,4047.23,3632.53,3911.83,5,10,3765.1,4058.5,0.1338,1.0,0.0,-3.64,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,20500,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,20600,CE,2024-08-08,weekly,3909.51,3947.51,3532.81,3812.11,5,10,3669.2,3955.1,0.133,1.0,0.0,-3.66,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,20600,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,20700,CE,2024-08-08,weekly,3809.8,3847.8,3433.1,3712.4,5,10,3573.2,3851.6,0.1306,1.0,0.0,-3.68,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,20700,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1335,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,20750,CE,2024-08-08,weekly,3759.94,3797.94,3383.24,3662.54,5,10,3525.2,3799.9,0.1321,1.0,0.0,-3.68,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,20750,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1322,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,20800,CE,2024-08-08,weekly,3710.08,3748.08,3333.38,3612.68,5,10,3477.2,3748.2,0.1315,1.0,0.0,-3.69,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,20800,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,20850,CE,2024-08-08,weekly,3660.22,3698.22,3283.52,3562.82,5,10,3429.2,3696.4,0.1299,1.0,0.0,-3.7,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,20850,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1293,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,20900,CE,2024-08-08,weekly,3610.37,3648.37,3233.67,3512.97,5,10,3381.2,3644.7,0.1297,1.0,0.0,-3.71,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,20900,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,20950,CE,2024-08-08,weekly,3560.51,3598.51,3183.81,3463.11,5,10,3333.2,3593.0,0.1317,1.0,0.0,-3.72,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,20950,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21000,CE,2024-08-08,weekly,3510.65,3548.65,3133.95,3413.25,5,10,3285.3,3541.2,0.1303,1.0,0.0,-3.73,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21000,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1304,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21050,CE,2024-08-08,weekly,3460.79,3498.79,3084.09,3363.39,5,10,3237.3,3489.5,0.1301,1.0,0.0,-3.74,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21050,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21100,CE,2024-08-08,weekly,3410.93,3448.93,3034.24,3313.53,5,10,3189.3,3437.8,0.1318,1.0,0.0,-3.75,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21100,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1299,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21150,CE,2024-08-08,weekly,3361.08,3399.08,2984.38,3263.68,5,10,3141.3,3386.1,0.131,1.0,0.0,-3.76,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21150,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21200,CE,2024-08-08,weekly,3311.22,3349.22,2934.52,3213.82,5,10,3093.3,3334.3,0.13,1.0,0.0,-3.76,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21200,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1293,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21250,CE,2024-08-08,weekly,3261.36,3299.36,2884.66,3163.96,5,10,3045.3,3282.6,0.1333,1.0,0.0,-3.77,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21250,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1331,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21300,CE,2024-08-08,weekly,3211.5,3249.5,2834.8,3114.1,5,10,2997.3,3230.9,0.1335,1.0,0.0,-3.78,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21300,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1311,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21350,CE,2024-08-08,weekly,3161.65,3199.65,2784.95,3064.25,5,10,2949.3,3179.2,0.1307,1.0,0.0,-3.79,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21350,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21400,CE,2024-08-08,weekly,3111.79,3149.79,2735.09,3014.39,5,10,2901.4,3127.4,0.132,1.0,0.0,-3.8,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21400,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21450,CE,2024-08-08,weekly,3061.93,3099.93,2685.23,2964.53,5,10,2853.4,3075.7,0.1337,1.0,0.0,-3.81,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21450,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1327,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21500,CE,2024-08-08,weekly,3012.07,3050.07,2635.37,2914.67,5,10,2805.4,3024.0,0.1305,1.0,0.0,-3.82,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21500,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1307,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21550,CE,2024-08-08,weekly,2962.22,3000.22,2585.52,2864.82,5,10,2757.4,2972.3,0.1335,1.0,0.0,-3.83,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21550,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1298,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21600,CE,2024-08-08,weekly,2912.36,2950.36,2535.66,2814.96,5,10,2709.4,2920.5,0.1342,1.0,0.0,-3.84,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21600,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1324,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21650,CE,2024-08-08,weekly,2862.5,2900.5,2485.81,2765.1,5,10,2661.4,2868.8,0.1334,1.0,0.0,-3.85,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21650,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1335,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21700,CE,2024-08-08,weekly,2812.64,2850.64,2435.95,2715.24,5,10,2613.4,2817.1,0.1292,1.0,0.0,-3.85,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21700,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1291,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21750,CE,2024-08-08,weekly,2762.79,2800.79,2386.1,2665.39,5,10,2565.4,2765.3,0.1326,1.0,0.0,-3.86,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21750,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,-0.0,0.0,-0.0,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21800,CE,2024-08-08,weekly,2712.93,2750.93,2336.24,2615.53,5,10,2517.4,2713.6,0.1317,1.0,0.0,-3.87,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21800,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,-0.0,0.0,-0.0,0.01,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21850,CE,2024-08-08,weekly,2663.07,2701.07,2286.39,2565.67,5,10,2469.5,2661.9,0.1303,1.0,0.0,-3.88,0.0,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21850,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,-0.0,0.0,-0.0,0.01,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21900,CE,2024-08-08,weekly,2613.21,2651.21,2236.55,2515.82,5,10,2421.5,2610.2,0.1324,1.0,0.0,-3.89,0.01,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21900,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1329,-0.0,0.0,-0.0,0.01,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21950,CE,2024-08-08,weekly,2563.36,2601.36,2186.71,2465.96,5,10,2410.5,2521.4,0.1335,0.9999,0.0,-3.9,0.01,24353.5,12.75
2024-07-23 12:00:00,NIFTY,21950,PE,2024-08-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1324,-0.0001,0.0,-0.0,0.01,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22000,CE,2024-08-08,weekly,2513.5,2551.5,2136.85,2416.1,5,10,2361.7,2470.5,0.13,0.9999,0.0,-3.91,0.01,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22000,PE,2024-08-08,weekly,0.05,0.08,0.05,0.05,5,10,0.05,0.1,0.1338,-0.0001,1e-06,-0.01,0.02,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22050,CE,2024-08-08,weekly,2463.65,2501.65,2087.03,2366.26,5,10,2313.0,2419.5,0.133,0.9999,1e-06,-3.92,0.02,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22050,PE,2024-08-08,weekly,0.05,0.1,0.05,0.05,5,10,0.05,0.1,0.1332,-0.0001,1e-06,-0.01,0.02,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22100,CE,2024-08-08,weekly,2413.79,2451.79,2037.18,2316.4,5,10,2264.3,2368.5,0.1302,0.9999,1e-06,-3.93,0.02,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22100,PE,2024-08-08,weekly,0.05,0.11,0.05,0.05,5,10,0.05,0.1,0.1311,-0.0001,1e-06,-0.01,0.03,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22150,CE,2024-08-08,weekly,2363.94,2401.94,1987.39,2266.56,5,10,2215.6,2317.6,0.1327,0.9998,1e-06,-3.95,0.04,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22150,PE,2024-08-08,weekly,0.05,0.13,0.05,0.05,5,10,0.05,0.1,0.1296,-0.0002,1e-06,-0.01,0.03,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22200,CE,2024-08-08,weekly,2314.09,2352.08,1937.56,2216.71,5,10,2166.8,2266.6,0.131,0.9998,1e-06,-3.96,0.05,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22200,PE,2024-08-08,weekly,0.05,0.22,0.05,0.05,5,10,0.05,0.1,0.1323,-0.0003,1e-06,-0.02,0.05,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22250,CE,2024-08-08,weekly,2264.25,2302.24,1887.83,2166.88,5,10,2118.1,2215.6,0.1333,0.9996,2e-06,-3.98,0.07,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22250,PE,2024-08-08,weekly,0.05,0.29,0.05,0.06,5,10,0.05,0.1,0.1321,-0.0004,2e-06,-0.03,0.07,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22300,CE,2024-08-08,weekly,2214.41,2252.4,1838.1,2117.05,5,10,2069.4,2164.7,0.1341,0.9994,3e-06,-4.0,0.1,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22300,PE,2024-08-08,weekly,0.05,0.38,0.05,0.09,5,10,0.1,0.15000000000000002,0.1321,-0.0005,3e-06,-0.03,0.09,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22350,CE,2024-08-08,weekly,2164.54,2202.53,1788.2,2067.18,5,10,2020.7,2113.7,0.1294,0.9995,3e-06,-4.0,0.09,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22350,PE,2024-08-08,weekly,0.05,0.41,0.05,0.09,5,10,0.1,0.15000000000000002,0.1295,-0.0005,3e-06,-0.04,0.09,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22400,CE,2024-08-08,weekly,2114.73,2152.71,1738.6,2017.39,5,10,1972.0,2062.8,0.1322,0.9992,4e-06,-4.04,0.15,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22400,PE,2024-08-08,weekly,0.08,0.58,0.06,0.13,5,10,0.1,0.2,0.1304,-0.0007,4e-06,-0.05,0.13,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22450,CE,2024-08-08,weekly,2064.91,2102.89,1688.99,1967.6,5,10,1923.3,2011.9,0.133,0.9988,6e-06,-4.06,0.2,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22450,PE,2024-08-08,weekly,0.15,0.98,0.12,0.25,5,10,0.2,0.3,0.134,-0.0013,6e-06,-0.08,0.22,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22500,CE,2024-08-08,weekly,2015.04,2053.02,1639.12,1917.73,5,10,1874.6,1960.9,0.1292,0.9988,6e-06,-4.07,0.2,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22500,PE,2024-08-08,weekly,0.16,1.09,0.13,0.27,5,10,0.2,0.4,0.1318,-0.0014,7e-06,-0.09,0.24,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22550,CE,2024-08-08,weekly,1965.3,2003.25,1589.85,1868.05,5,10,1826.0,1910.1,0.1328,0.998,9e-06,-4.13,0.32,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22550,PE,2024-08-08,weekly,0.22,1.41,0.18,0.37,5,10,0.2,0.5,0.132,-0.0019,9e-06,-0.12,0.3,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22600,CE,2024-08-08,weekly,1915.43,1953.39,1540.02,1818.19,5,10,1777.3,1859.1,0.1293,0.998,1e-05,-4.13,0.32,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22600,PE,2024-08-08,weekly,0.29,1.8,0.24,0.48,5,10,0.3,0.6,0.1319,-0.0024,1.1e-05,-0.15,0.38,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22650,CE,2024-08-08,weekly,1865.77,1903.7,1491.09,1768.63,5,10,1728.8,1808.4,0.1331,0.9967,1.5e-05,-4.22,0.51,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22650,PE,2024-08-08,weekly,0.37,2.21,0.3,0.6,5,10,0.4,0.8,0.1313,-0.0029,1.3e-05,-0.18,0.46,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22700,CE,2024-08-08,weekly,1815.88,1853.81,1441.21,1718.74,5,10,1680.1,1757.4,0.1289,0.9968,1.5e-05,-4.22,0.5,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22700,PE,2024-08-08,weekly,0.43,2.55,0.35,0.69,5,10,0.5,0.9,0.1298,-0.0034,1.6e-05,-0.2,0.52,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22750,CE,2024-08-08,weekly,1766.33,1804.21,1392.71,1669.34,5,10,1631.8,1706.9,0.1328,0.9949,2.2e-05,-4.33,0.75,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22750,PE,2024-08-08,weekly,0.65,3.6,0.54,1.04,5,10,0.7,1.4,0.1318,-0.0049,2.1e-05,-0.28,0.72,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22800,CE,2024-08-08,weekly,1716.52,1754.39,1343.17,1619.56,5,10,1583.1,1656.0,0.13,0.9944,2.4e-05,-4.35,0.81,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22800,PE,2024-08-08,weekly,0.85,4.51,0.71,1.34,5,10,0.9,1.8,0.1319,-0.0061,2.6e-05,-0.34,0.89,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22850,CE,2024-08-08,weekly,1667.14,1704.94,1295.24,1570.4,5,10,1535.1,1605.7,0.1335,0.9917,3.3e-05,-4.5,1.15,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22850,PE,2024-08-08,weekly,1.22,6.03,1.03,1.89,5,10,1.3,2.5,0.1335,-0.0083,3.3e-05,-0.44,1.15,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22900,CE,2024-08-08,weekly,1617.33,1655.12,1245.79,1520.63,5,10,1486.4,1554.8,0.1304,0.9912,3.6e-05,-4.52,1.22,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22900,PE,2024-08-08,weekly,1.18,6.12,0.99,1.86,5,10,1.2,2.5,0.1293,-0.0084,3.5e-05,-0.43,1.17,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22950,CE,2024-08-08,weekly,1567.95,1605.67,1197.83,1471.48,5,17,1438.4,1504.6,0.1315,0.9885,4.5e-05,-4.66,1.54,24353.5,12.75
2024-07-23 12:00:00,NIFTY,22950,PE,2024-08-08,weekly,2.04,9.25,1.73,3.08,5,12,2.0,4.1,0.134,-0.0128,4.8e-05,-0.65,1.69,24353.5,12.75
2024-07-23 12:00:00,NIFTY,23000,CE,2024-08-08,weekly,1518.44,1556.11,1149.44,1422.14,5,23,1390.1,1454.1,0.1306,0.9864,5.2e-05,-4.75,1.77,24353.5,12.75
2024-07-23 12:00:00,NIFTY,23000,PE,2024-08-08,weekly,2.54,11.17,2.16,3.81,5,16,2.5,5.1,0.1338,-0.0155,5.7e-05,-0.76,1.99,24353.5,12.75
2024-07-23 12:00:00,NIFTY,23050,CE,2024-08-08,weekly,1468.88,1506.51,1100.93,1372.74,5,21,1341.9,1403.6,0.1289,0.9845,5.9e-05,-4.82,1.98,24353.5,12.75
2024-07-23 12:00:00,NIFTY,23050,PE,2024-08-08,weekly,3.0,12.96,2.55,4.47,5,29,3.0,6.0,0.1328,-0.0181,6.6e-05,-0.86,2.26,24353.5,12.75
2024-07-23 12:00:00,NIFTY,23100,CE,2024-08-08,weekly,1420.55,1457.98,1056.05,1325.0,5,30,1295.2,1354.8,0.1337,0.9775,7.9e-05,-5.14,2.73,24353.5,12.75
2024-07-23 12:00:00,NIFTY,23100,PE,2024-08-08,weekly,3.59,15.21,3.07,5.34,5,34,4.4,6.3,0.132,-0.0212,7.6e-05,-0.98,2.6,24353.5,12.75
2024-07-23 12:00:00,NIFTY,23150,CE,2024-08-08,weekly,1371.47,1408.8,1008.94,1276.25,5,57,1257.1,1295.4,0.133,0.9736,9e-05,-5.29,3.12,24353.5,12.75
2024-07-23 12:00:00,NIFTY,23150,PE,2024-08-08,weekly,4.64,18.71,3.98,6.8,5,72,6.0,7.6,0.1327,-0.0262,9e-05,-1.17,3.1,24353.5,12.75
