timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-16 12:00:00,NIFTY,23100,PE,2024-06-27,monthly,883.36,919.46,878.33,906.72,5,640,893.1,920.3,0.1254,-0.6951,0.000284,-0.1,34.42,22132.0,12.62
2024-04-16 12:00:00,NIFTY,23150,CE,2024-06-27,monthly,226.86,229.07,211.63,216.88,5,445,213.6,220.1,0.1247,0.2902,0.000279,-4.02,33.66,22132.0,12.62
2024-04-16 12:00:00,NIFTY,23150,PE,2024-06-27,monthly,929.74,966.27,924.64,953.39,5,612,939.1,967.7,0.1287,-0.7033,0.000273,-0.1,34.01,22132.0,12.62
2024-04-16 12:00:00,NIFTY,23200,CE,2024-06-27,monthly,224.9,227.05,210.05,215.16,5,412,211.9,218.4,0.1282,0.2829,0.000269,-4.04,33.25,22132.0,12.62
2024-04-16 12:00:00,NIFTY,23200,PE,2024-06-27,monthly,961.66,998.95,956.45,985.81,5,377,971.0,1000.6,0.1276,-0.718,0.000269,0.06,33.2,22132.0,12.62
2024-04-16 12:00:00,NIFTY,23250,CE,2024-06-27,monthly,213.57,215.64,199.34,204.24,5,188,199.6,208.8,0.1287,0.2712,0.000262,-3.94,32.57,22132.0,12.62
2024-04-16 12:00:00,NIFTY,23250,PE,2024-06-27,monthly,991.78,1029.91,986.46,1016.47,5,257,993.6,1039.3,0.1258,-0.7339,0.000265,0.26,32.26,22132.0,12.62
2024-04-16 12:00:00,NIFTY,23300,CE,2024-06-27,monthly,190.75,192.68,177.45,182.03,5,248,173.8,190.2,0.1255,0.2532,0.000259,-3.71,31.45,22132.0,12.62
2024-04-16 12:00:00,NIFTY,23300,PE,2024-06-27,monthly,1028.87,1067.65,1023.45,1053.98,5,156,1030.3,1077.7,0.1258,-0.7464,0.000259,0.38,31.48,22132.0,12.62
2024-04-16 12:00:00,NIFTY,23350,CE,2024-06-27,monthly,173.5,175.32,161.01,165.31,5,165,157.9,172.7,0.1238,0.2377,0.000254,-3.52,30.4,22132.0,12.62
2024-04-16 12:00:00,NIFTY,23350,PE,2024-06-27,monthly,1070.74,1110.02,1065.25,1096.18,5,237,1071.5,1120.8,0.1272,-0.7559,0.000251,0.45,30.84,22132.0,12.62
2024-04-16 12:00:00,NIFTY,23400,CE,2024-06-27,monthly,163.0,164.73,151.11,155.2,5,140,148.2,162.2,0.124,0.2262,0.000247,-3.41,29.57,22132.0,12.62
2024-04-16 12:00:00,NIFTY,23400,PE,2024-06-27,monthly,1106.37,1146.34,1100.79,1132.27,5,83,1106.8,1157.7,0.1264,-0.7692,0.000245,0.61,29.91,22132.0,12.62
2024-04-16 12:00:00,NIFTY,23450,CE,2024-06-27,monthly,155.68,157.34,144.29,148.2,5,139,141.5,154.9,0.125,0.2168,0.000239,-3.33,28.86,22132.0,12.62
2024-04-16 12:00:00,NIFTY,23450,PE,2024-06-27,monthly,1147.75,1188.23,1142.09,1173.98,5,117,1147.6,1200.4,0.1273,-0.7788,0.000237,0.7,29.19,22132.0,12.62
2024-04-16 12:00:00,NIFTY,23500,CE,2024-06-27,monthly,143.33,144.9,132.6,136.29,5,46,130.2,142.4,0.1242,0.2041,0.000232,-3.18,27.85,22132.0,12.62
2024-04-16 12:00:00,NIFTY,23500,PE,2024-06-27,monthly,1187.1,1228.15,1181.36,1213.7,5,82,1186.4,1241.0,0.1273,-0.7897,0.00023,0.82,28.35,22132.0,12.62
2024-04-16 12:00:00,NIFTY,23550,CE,2024-06-27,monthly,133.93,135.41,123.76,127.25,5,48,121.5,133.0,0.1242,0.1934,0.000225,-3.07,26.96,22132.0,12.62
2024-04-16 12:00:00,NIFTY,23550,PE,2024-06-27,monthly,1227.36,1268.94,1221.54,1254.31,5,42,1226.1,1282.5,0.1276,-0.8,0.000223,0.94,27.52,22132.0,12.62
2024-04-16 12:00:00,NIFTY,23600,CE,2024-06-27,monthly,132.51,133.96,122.6,126.0,5,27,120.3,131.7,0.127,0.1886,0.000216,-3.06,26.56,22132.0,12.62
2024-04-16 12:00:00,NIFTY,23600,PE,2024-06-27,monthly,1264.73,1306.96,1258.82,1292.1,5,26,1263.0,1321.2,0.1265,-0.8123,0.000217,1.11,26.47,22132.0,12.62
2024-04-16 12:00:00,NIFTY,23650,CE,2024-06-27,monthly,116.12,117.44,107.04,110.15,5,10,105.2,115.1,0.1241,0.1726,0.00021,-2.82,25.12,22132.0,12.62
2024-04-16 12:00:00,NIFTY,23650,PE,2024-06-27,monthly,1309.61,1352.2,1303.65,1337.22,5,10,1307.1,1367.3,0.1281,-0.8191,0.000209,1.16,25.87,22132.0,12.62
2024-04-16 12:00:00,NIFTY,23700,CE,2024-06-27,monthly,111.96,113.24,103.22,106.22,5,10,101.4,111.0,0.1256,0.1661,0.000202,-2.77,24.51,22132.0,12.62
2024-04-16 12:00:00,NIFTY,23700,PE,2024-06-27,monthly,1345.39,1388.7,1339.32,1373.47,5,10,1342.6,1404.4,0.1261,-0.8329,0.000202,1.37,24.6,22132.0,12.62
2024-04-16 12:00:00,NIFTY,23750,CE,2024-06-27,monthly,101.18,102.37,93.06,95.84,5,10,91.5,100.2,0.1243,0.1542,0.000194,-2.61,23.34,22132.0,12.62
2024-04-16 12:00:00,NIFTY,23750,PE,2024-06-27,monthly,1387.51,1431.29,1381.38,1415.89,5,10,1384.0,1447.7,0.1262,-0.8418,0.000195,1.49,23.74,22132.0,12.62
2024-04-16 12:00:00,NIFTY,23800,CE,2024-06-27,monthly,104.26,105.44,96.16,98.94,5,10,94.5,103.4,0.1286,0.154,0.000188,-2.67,23.33,22132.0,12.62
2024-04-16 12:00:00,NIFTY,23800,PE,2024-06-27,monthly,1428.55,1472.84,1422.34,1457.27,5,10,1424.5,1490.1,0.1258,-0.8516,0.000187,1.63,22.76,22132.0,12.62
2024-04-16 12:00:00,NIFTY,23850,CE,2024-06-27,monthly,90.44,91.51,83.09,85.61,5,10,81.8,89.5,0.1256,0.1395,0.00018,-2.44,21.83,22132.0,12.62
2024-04-16 12:00:00,NIFTY,23850,PE,2024-06-27,monthly,1469.83,1514.63,1463.55,1498.88,5,10,1465.2,1532.6,0.1252,-0.8613,0.00018,1.77,21.74,22132.0,12.62
2024-04-16 12:00:00,NIFTY,23900,CE,2024-06-27,monthly,81.14,82.14,74.37,76.69,5,10,73.2,80.1,0.1243,0.1287,0.000172,-2.27,20.65,22132.0,12.62
2024-04-16 12:00:00,NIFTY,23900,PE,2024-06-27,monthly,1509.84,1555.21,1503.48,1539.27,5,10,1504.6,1573.9,0.1238,-0.8722,0.000172,1.95,20.54,22132.0,12.62
2024-04-16 12:00:00,NIFTY,23950,CE,2024-06-27,monthly,78.72,79.68,72.18,74.42,5,10,71.1,77.8,0.1259,0.1242,0.000166,-2.24,20.14,22132.0,12.62
2024-04-16 12:00:00,NIFTY,23950,PE,2024-06-27,monthly,1558.63,1604.15,1552.25,1588.15,5,10,1552.4,1623.9,0.1264,-0.875,0.000166,1.96,20.24,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24000,CE,2024-06-27,monthly,74.83,75.75,68.6,70.73,5,10,67.5,73.9,0.1268,0.1184,0.000159,-2.17,19.48,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24000,PE,2024-06-27,monthly,1605.27,1651.03,1598.85,1634.95,5,10,1598.2,1671.7,0.1278,-0.8796,0.00016,2.01,19.71,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24050,CE,2024-06-27,monthly,73.08,73.97,67.04,69.11,5,10,66.0,72.2,0.1287,0.1148,0.000153,-2.14,19.06,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24050,PE,2024-06-27,monthly,1648.79,1694.95,1642.31,1678.73,5,10,1641.0,1716.5,0.1276,-0.8871,0.000153,2.13,18.82,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24100,CE,2024-06-27,monthly,61.17,61.96,55.84,57.67,5,10,55.1,60.3,0.1251,0.1011,0.000144,-1.9,17.39,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24100,PE,2024-06-27,monthly,1687.16,1733.99,1680.58,1717.54,5,10,1678.9,1756.2,0.1244,-0.9,0.000143,2.36,17.25,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24150,CE,2024-06-27,monthly,56.47,57.21,51.49,53.19,5,10,50.8,55.6,0.125,0.0946,0.000137,-1.8,16.56,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24150,PE,2024-06-27,monthly,1733.52,1780.6,1726.9,1764.06,5,10,1724.4,1803.8,0.1253,-0.9048,0.000137,2.43,16.64,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24200,CE,2024-06-27,monthly,50.31,50.99,45.76,47.31,5,10,43.1,51.6,0.1239,0.0864,0.000129,-1.66,15.48,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24200,PE,2024-06-27,monthly,1777.25,1824.73,1770.58,1808.06,5,10,1767.4,1848.7,0.1245,-0.9124,0.00013,2.56,15.65,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24250,CE,2024-06-27,monthly,46.75,47.38,42.48,43.94,5,10,40.0,47.9,0.1241,0.081,0.000123,-1.58,14.76,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24250,PE,2024-06-27,monthly,1824.7,1872.36,1818.0,1855.63,5,10,1813.9,1897.4,0.1258,-0.9159,0.000125,2.61,15.18,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24300,CE,2024-06-27,monthly,45.12,45.73,41.01,42.41,5,10,38.6,46.2,0.1255,0.0779,0.000118,-1.55,14.33,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24300,PE,2024-06-27,monthly,1868.38,1916.45,1861.62,1899.57,5,10,1856.8,1942.3,0.1246,-0.9236,0.000117,2.76,14.12,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24350,CE,2024-06-27,monthly,40.66,41.22,36.89,38.18,5,10,32.5,43.9,0.1248,0.0716,0.000111,-1.44,13.43,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24350,PE,2024-06-27,monthly,1917.27,1965.43,1910.5,1948.52,5,10,1875.5,2021.6,0.1267,-0.9253,0.000113,2.77,13.88,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24400,CE,2024-06-27,monthly,38.42,38.95,34.84,36.06,5,10,30.7,41.5,0.1255,0.0679,0.000106,-1.38,12.89,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24400,PE,2024-06-27,monthly,1959.96,2008.59,1953.12,1991.52,5,10,1916.8,2066.2,0.1242,-0.9343,0.000105,2.95,12.57,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24450,CE,2024-06-27,monthly,35.4,35.89,32.06,33.2,5,10,28.2,38.2,0.1256,0.0632,0.000101,-1.31,12.2,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24450,PE,2024-06-27,monthly,2006.54,2055.4,1999.67,2038.25,5,10,1961.8,2114.7,0.1244,-0.9386,9.9e-05,3.03,11.92,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24500,CE,2024-06-27,monthly,31.05,31.49,28.04,29.07,5,10,24.7,33.4,0.1243,0.0569,9.4e-05,-1.19,11.23,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24500,PE,2024-06-27,monthly,2052.58,2101.71,2045.67,2084.47,5,10,2006.3,2162.6,0.1239,-0.9437,9.3e-05,3.13,11.14,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24550,CE,2024-06-27,monthly,29.07,29.49,26.24,27.21,5,10,23.1,31.3,0.1248,0.0536,8.9e-05,-1.13,10.71,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24550,PE,2024-06-27,monthly,2104.15,2153.18,2097.25,2135.97,5,10,2055.9,2216.1,0.128,-0.9417,9.2e-05,3.07,11.44,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24600,CE,2024-06-27,monthly,28.46,28.87,25.71,26.65,5,10,22.7,30.6,0.1265,0.052,8.6e-05,-1.12,10.47,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24600,PE,2024-06-27,monthly,2149.81,2199.13,2142.88,2181.83,5,10,2100.0,2263.6,0.1271,-0.9472,8.6e-05,3.19,10.59,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24650,CE,2024-06-27,monthly,24.86,25.23,22.4,23.24,5,10,19.8,26.7,0.1253,0.0466,7.9e-05,-1.01,9.59,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24650,PE,2024-06-27,monthly,2198.08,2247.51,2191.13,2230.17,5,10,2146.5,2313.8,0.1283,-0.9493,8.3e-05,3.23,10.25,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24700,CE,2024-06-27,monthly,24.16,24.52,21.79,22.6,5,10,19.2,26.0,0.1267,0.0451,7.6e-05,-0.99,9.33,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24700,PE,2024-06-27,monthly,2243.78,2293.49,2236.78,2276.05,5,10,2190.7,2361.4,0.1268,-0.9548,7.6e-05,3.34,9.36,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24750,CE,2024-06-27,monthly,19.82,20.12,17.78,18.47,5,10,12.9,24.0,0.1241,0.0385,6.8e-05,-0.86,8.21,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24750,PE,2024-06-27,monthly,2291.03,2340.92,2284.01,2323.42,5,10,2236.3,2410.5,0.1268,-0.9582,7.2e-05,3.42,8.78,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24800,CE,2024-06-27,monthly,22.12,22.44,19.94,20.68,5,10,17.6,23.8,0.1288,0.0412,7e-05,-0.93,8.67,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24800,PE,2024-06-27,monthly,2338.16,2388.24,2331.11,2370.68,5,10,2281.8,2459.6,0.1263,-0.9618,6.7e-05,3.5,8.16,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24850,CE,2024-06-27,monthly,18.2,18.48,16.34,16.98,5,10,11.9,22.1,0.1263,0.0352,6.3e-05,-0.81,7.63,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24850,PE,2024-06-27,monthly,2384.33,2434.68,2377.24,2417.02,5,10,2326.4,2507.7,0.1244,-0.9669,6e-05,3.61,7.26,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24900,CE,2024-06-27,monthly,17.87,18.14,16.06,16.68,5,10,11.7,21.7,0.1279,0.0343,6e-05,-0.8,7.47,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24900,PE,2024-06-27,monthly,2435.45,2485.69,2428.38,2468.08,5,10,2375.5,2560.6,0.1287,-0.9648,6.1e-05,3.56,7.64,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24950,CE,2024-06-27,monthly,14.66,14.89,13.12,13.64,5,10,9.5,17.7,0.1255,0.0292,5.4e-05,-0.68,6.54,22132.0,12.62
2024-04-16 12:00:00,NIFTY,24950,PE,2024-06-27,monthly,2482.06,2532.53,2474.95,2514.83,5,10,2420.5,2609.1,0.1271,-0.9691,5.6e-05,3.66,6.85,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25000,CE,2024-06-27,monthly,13.38,13.59,11.95,12.43,5,10,8.7,16.2,0.1255,0.0269,5e-05,-0.64,6.11,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25000,PE,2024-06-27,monthly,2531.36,2581.85,2524.24,2564.15,5,10,2468.0,2660.3,0.1289,-0.9696,5.4e-05,3.67,6.76,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25050,CE,2024-06-27,monthly,12.62,12.82,11.28,11.73,5,10,8.2,15.2,0.1262,0.0255,4.8e-05,-0.61,5.83,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25050,PE,2024-06-27,monthly,2578.43,2629.12,2571.29,2611.35,5,10,2513.4,2709.3,0.1275,-0.9733,4.9e-05,3.76,6.06,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25100,CE,2024-06-27,monthly,12.9,13.1,11.55,12.01,5,10,8.4,15.6,0.1286,0.0256,4.7e-05,-0.62,5.85,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25100,PE,2024-06-27,monthly,2627.44,2678.17,2620.29,2660.39,5,10,2560.6,2760.2,0.1289,-0.9742,4.7e-05,3.79,5.9,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25150,CE,2024-06-27,monthly,10.2,10.36,9.08,9.46,5,10,6.6,12.3,0.1257,0.0211,4.1e-05,-0.52,4.98,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25150,PE,2024-06-27,monthly,2675.48,2726.34,2668.31,2708.51,5,10,2606.9,2810.1,0.1285,-0.9765,4.4e-05,3.84,5.46,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25200,CE,2024-06-27,monthly,9.42,9.57,8.38,8.73,5,10,6.1,11.3,0.126,0.0196,3.8e-05,-0.49,4.68,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25200,PE,2024-06-27,monthly,2722.6,2773.65,2715.4,2755.76,5,10,2652.4,2859.1,0.1262,-0.9803,3.9e-05,3.94,4.71,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25250,CE,2024-06-27,monthly,9.26,9.41,8.24,8.59,5,10,6.0,11.2,0.1275,0.0191,3.7e-05,-0.48,4.58,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25250,PE,2024-06-27,monthly,2771.54,2822.65,2764.34,2804.73,5,10,2699.6,2909.9,0.1272,-0.9812,3.7e-05,3.97,4.52,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25300,CE,2024-06-27,monthly,8.1,8.23,7.2,7.5,5,10,5.2,9.8,0.1268,0.017,3.4e-05,-0.43,4.15,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25300,PE,2024-06-27,monthly,2819.59,2870.82,2812.37,2852.86,5,10,2745.9,2959.8,0.126,-0.9835,3.3e-05,4.03,4.03,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25350,CE,2024-06-27,monthly,7.47,7.59,6.63,6.91,5,10,4.8,9.0,0.1271,0.0158,3.2e-05,-0.4,3.89,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25350,PE,2024-06-27,monthly,2869.4,2920.6,2862.18,2902.65,5,10,2793.8,3011.5,0.1288,-0.983,3.3e-05,4.02,4.15,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25400,CE,2024-06-27,monthly,6.58,6.69,5.83,6.09,5,10,4.3,7.9,0.1266,0.0141,2.9e-05,-0.37,3.54,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25400,PE,2024-06-27,monthly,2916.97,2968.34,2909.73,2950.34,5,10,2839.7,3061.0,0.1262,-0.9861,2.9e-05,4.11,3.48,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25450,CE,2024-06-27,monthly,5.14,5.23,4.53,4.74,5,10,2.1,7.4,0.1241,0.0115,2.5e-05,-0.3,2.96,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25450,PE,2024-06-27,monthly,2965.48,3016.93,2958.23,2998.9,5,10,2886.4,3111.4,0.1254,-0.9878,2.6e-05,4.16,3.12,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25500,CE,2024-06-27,monthly,5.1,5.19,4.5,4.7,5,10,2.1,7.3,0.1256,0.0113,2.4e-05,-0.3,2.91,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25500,PE,2024-06-27,monthly,3013.96,3065.5,3006.7,3047.44,5,10,2933.2,3161.7,0.1243,-0.9895,2.3e-05,4.21,2.74,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25550,CE,2024-06-27,monthly,5.57,5.66,4.93,5.15,5,10,3.6,6.7,0.1288,0.012,2.5e-05,-0.32,3.07,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25550,PE,2024-06-27,monthly,3063.29,3114.84,3056.02,3096.78,5,10,2980.7,3212.9,0.1258,-0.9896,2.2e-05,4.22,2.7,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25600,CE,2024-06-27,monthly,4.56,4.64,4.02,4.2,5,10,1.8,6.6,0.1271,0.0101,2.2e-05,-0.27,2.64,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25600,PE,2024-06-27,monthly,3112.62,3164.18,3105.35,3146.11,5,10,3028.1,3264.1,0.1273,-0.9898,2.2e-05,4.23,2.66,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25650,CE,2024-06-27,monthly,4.54,4.62,4.01,4.19,5,10,1.8,6.5,0.1287,0.0099,2.1e-05,-0.27,2.61,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25650,PE,2024-06-27,monthly,3161.35,3212.98,3154.07,3194.89,5,10,3075.1,3314.7,0.1266,-0.991,1.9e-05,4.27,2.38,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25700,CE,2024-06-27,monthly,3.13,3.19,2.74,2.87,5,10,1.3,4.5,0.1245,0.0073,1.6e-05,-0.2,1.98,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25700,PE,2024-06-27,monthly,3210.64,3262.27,3203.36,3244.18,5,10,3122.5,3365.8,0.1279,-0.9913,1.9e-05,4.28,2.32,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25750,CE,2024-06-27,monthly,3.22,3.28,2.83,2.96,5,10,1.3,4.6,0.1265,0.0074,1.6e-05,-0.2,2.01,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25750,PE,2024-06-27,monthly,3259.26,3310.97,3251.97,3292.85,5,10,3169.4,3416.3,0.1263,-0.9927,1.6e-05,4.33,1.98,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25800,CE,2024-06-27,monthly,2.58,2.63,2.26,2.37,5,10,1.0,3.7,0.1248,0.0061,1.4e-05,-0.17,1.69,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25800,PE,2024-06-27,monthly,3308.74,3360.44,3301.45,3342.33,5,10,3217.0,3467.7,0.1284,-0.9926,1.6e-05,4.33,2.02,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25850,CE,2024-06-27,monthly,3.01,3.07,2.65,2.77,5,10,1.2,4.3,0.1286,0.0068,1.5e-05,-0.19,1.88,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25850,PE,2024-06-27,monthly,3357.99,3409.72,3350.7,3391.59,5,10,3264.4,3518.8,0.1294,-0.9929,1.6e-05,4.34,1.95,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25900,CE,2024-06-27,monthly,2.17,2.22,1.9,1.99,5,10,0.9,3.1,0.1254,0.0052,1.2e-05,-0.15,1.47,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25900,PE,2024-06-27,monthly,3406.81,3458.59,3399.51,3440.45,5,10,3311.4,3569.5,0.1281,-0.9939,1.4e-05,4.38,1.69,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25950,CE,2024-06-27,monthly,2.55,2.6,2.24,2.35,5,10,1.0,3.7,0.1292,0.0059,1.3e-05,-0.17,1.64,22132.0,12.62
2024-04-16 12:00:00,NIFTY,25950,PE,2024-06-27,monthly,3455.86,3507.67,3448.55,3489.52,5,10,3358.7,3620.4,0.1278,-0.9946,1.2e-05,4.41,1.52,22132.0,12.62
2024-04-16 12:00:00,NIFTY,26000,CE,2024-06-27,monthly,2.35,2.39,2.06,2.15,5,10,0.9,3.4,0.1295,0.0054,1.2e-05,-0.16,1.52,22132.0,12.62
2024-04-16 12:00:00,NIFTY,26000,PE,2024-06-27,monthly,3505.33,3557.13,3498.02,3538.98,5,10,3406.3,3671.7,0.1299,-0.9945,1.2e-05,4.41,1.56,22132.0,12.62
2024-04-16 12:00:00,NIFTY,26050,CE,2024-06-27,monthly,1.61,1.64,1.4,1.47,5,10,0.6,2.3,0.1258,0.0039,9e-06,-0.11,1.14,22132.0,12.62
2024-04-16 12:00:00,NIFTY,26050,PE,2024-06-27,monthly,3554.42,3606.26,3547.11,3588.1,5,10,3453.5,3722.7,0.1298,-0.995,1.1e-05,4.43,1.42,22132.0,12.62
2024-04-16 12:00:00,NIFTY,26100,CE,2024-06-27,monthly,1.77,1.8,1.55,1.62,5,10,0.7,2.5,0.1285,0.0042,1e-05,-0.12,1.22,22132.0,12.62
2024-04-16 12:00:00,NIFTY,26100,PE,2024-06-27,monthly,3603.2,3655.1,3595.88,3636.91,5,10,3500.5,3773.3,0.1269,-0.9962,9e-06,4.48,1.11,22132.0,12.62
2024-04-16 12:00:00,NIFTY,26150,CE,2024-06-27,monthly,1.79,1.82,1.57,1.64,5,10,0.7,2.6,0.1301,0.0042,1e-05,-0.13,1.21,22132.0,12.62
2024-04-16 12:00:00,NIFTY,26150,PE,2024-06-27,monthly,3652.35,3704.27,3645.03,3686.08,5,10,3547.9,3824.3,0.1264,-0.9967,8e-06,4.5,0.98,22132.0,12.62
2024-04-16 12:00:00,NIFTY,26200,CE,2024-06-27,monthly,1.49,1.52,1.3,1.36,5,10,0.6,2.1,0.1291,0.0036,8e-06,-0.11,1.05,22132.0,12.62
2024-04-16 12:00:00,NIFTY,26200,PE,2024-06-27,monthly,3701.49,3753.44,3694.17,3735.24,5,10,3595.2,3875.3,0.1256,-0.9972,7e-06,4.52,0.85,22132.0,12.62
2024-04-16 12:00:00,NIFTY,26250,CE,2024-06-27,monthly,1.34,1.37,1.17,1.23,5,10,0.5,1.9,0.1291,0.0032,8e-06,-0.1,0.96,22132.0,12.62
2024-04-16 12:00:00,NIFTY,26250,PE,2024-06-27,monthly,3751.11,3803.03,3743.79,3784.84,5,10,3642.9,3926.8,0.1296,-0.9967,8e-06,4.51,0.99,22132.0,12.62
2024-04-16 12:00:00,NIFTY,26300,CE,2024-06-27,monthly,1.15,1.17,1.0,1.05,5,10,0.5,1.6,0.1285,0.0028,7e-06,-0.09,0.85,22132.0,12.62
2024-04-16 12:00:00,NIFTY,26300,PE,2024-06-27,monthly,3800.12,3852.08,3792.79,3833.88,5,10,3690.1,3977.7,0.1273,-0.9974,6e-06,4.54,0.78,22132.0,12.62
2024-04-16 12:00:00,NIFTY,26350,CE,2024-06-27,monthly,1.21,1.23,1.05,1.1,5,10,0.5,1.7,0.1306,0.0029,7e-06,-0.09,0.87,22132.0,12.62
2024-04-16 12:00:00,NIFTY,26350,PE,2024-06-27,monthly,3849.59,3901.54,3842.26,3883.34,5,10,3737.7,4029.0,0.1299,-0.9972,7e-06,4.55,0.84,22132.0,12.62
2024-04-16 12:00:00,NIFTY,26400,CE,2024-06-27,monthly,0.9,0.92,0.78,0.82,5,10,0.4,1.3,0.1283,0.0022,6e-06,-0.07,0.69,22132.0,12.62
2024-04-16 12:00:00,NIFTY,26400,PE,2024-06-27,monthly,3898.68,3950.67,3891.35,3932.46,5,10,3785.0,4079.9,0.1279,-0.9978,5e-06,4.57,0.67,22132.0,12.62
2024-04-16 12:00:00,NIFTY,26450,CE,2024-06-27,monthly,0.69,0.7,0.6,0.63,5,10,0.3,1.0,0.1265,0.0018,5e-06,-0.06,0.56,22132.0,12.62
2024-04-16 12:00:00,NIFTY,26450,PE,2024-06-27,monthly,3948.0,3999.99,3940.66,3981.77,5,10,3832.5,4131.1,0.1285,-0.9979,5e-06,4.59,0.64,22132.0,12.62
2024-04-16 12:00:00,NIFTY,26500,CE,2024-06-27,monthly,0.9,0.92,0.78,0.82,5,10,0.4,1.3,0.131,0.0022,5e-06,-0.07,0.68,22132.0,12.62
2024-04-16 12:00:00,NIFTY,26500,PE,2024-06-27,monthly,3997.36,4049.35,3990.03,4031.14,5,10,3880.0,4182.3,0.1299,-0.998,5e-06,4.59,0.64,22132.0,12.62
2024-04-16 12:00:00,NIFTY,26550,CE,2024-06-27,monthly,0.53,0.54,0.46,0.48,5,10,0.2,0.8,0.1262,0.0014,4e-06,-0.04,0.45,22132.0,12.62
