timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-13 11:00:00,NIFTY,28000,PE,2025-02-27,monthly,3371.55,3394.35,3084.34,3091.65,5,10,2975.7,3207.6,0.1299,-0.9752,4e-05,4.26,6.5,24545.3,13.05
2024-12-13 11:00:00,NIFTY,28200,CE,2025-02-27,monthly,6.55,11.48,6.25,11.33,5,10,7.9,14.7,0.133,0.021,3.4e-05,-0.58,5.65,24545.3,13.05
2024-12-13 11:00:00,NIFTY,28200,PE,2025-02-27,monthly,3566.57,3589.46,3277.82,3285.18,5,10,3162.0,3408.4,0.1297,-0.9815,3.1e-05,4.44,5.07,24545.3,13.05
2024-12-13 11:00:00,NIFTY,28400,CE,2025-02-27,monthly,4.81,8.57,4.59,8.45,5,10,5.9,11.0,0.1335,0.0161,2.7e-05,-0.46,4.51,24545.3,13.05
2024-12-13 11:00:00,NIFTY,28400,PE,2025-02-27,monthly,3762.72,3785.67,3473.11,3480.5,5,10,3350.0,3611.0,0.1315,-0.9852,2.5e-05,4.56,4.2,24545.3,13.05
2024-12-13 11:00:00,NIFTY,28600,CE,2025-02-27,monthly,2.89,5.34,2.75,5.26,5,10,3.7,6.8,0.131,0.0107,1.9e-05,-0.32,3.17,24545.3,13.05
2024-12-13 11:00:00,NIFTY,28600,PE,2025-02-27,monthly,3958.68,3981.69,3668.1,3675.51,5,10,3537.7,3813.3,0.1311,-0.9893,1.9e-05,4.7,3.18,24545.3,13.05
2024-12-13 11:00:00,NIFTY,28800,CE,2025-02-27,monthly,2.19,4.09,2.08,4.03,5,10,1.8,6.3,0.1323,0.0083,1.5e-05,-0.26,2.54,24545.3,13.05
2024-12-13 11:00:00,NIFTY,28800,PE,2025-02-27,monthly,4155.44,4178.48,3864.4,3871.83,5,10,3726.6,4017.0,0.1333,-0.9912,1.6e-05,4.79,2.66,24545.3,13.05
2024-12-13 11:00:00,NIFTY,29000,CE,2025-02-27,monthly,1.67,3.15,1.58,3.1,5,10,1.4,4.8,0.1336,0.0065,1.2e-05,-0.21,2.04,24545.3,13.05
2024-12-13 11:00:00,NIFTY,29000,PE,2025-02-27,monthly,4352.23,4375.29,4060.77,4068.22,5,10,3915.7,4220.8,0.1349,-0.993,1.3e-05,4.87,2.17,24545.3,13.05
2024-12-13 11:00:00,NIFTY,29200,CE,2025-02-27,monthly,1.08,2.1,1.03,2.06,5,10,0.9,3.2,0.1328,0.0045,9e-06,-0.15,1.48,24545.3,13.05
2024-12-13 11:00:00,NIFTY,29200,PE,2025-02-27,monthly,4548.89,4571.98,4256.92,4264.39,5,10,4104.5,4424.3,0.1339,-0.9952,9e-06,4.97,1.56,24545.3,13.05
2024-12-13 11:00:00,NIFTY,29400,CE,2025-02-27,monthly,0.91,1.75,0.86,1.73,5,10,0.8,2.7,0.1353,0.0038,7e-06,-0.13,1.26,24545.3,13.05
2024-12-13 11:00:00,NIFTY,29400,PE,2025-02-27,monthly,4745.7,4768.81,4453.31,4460.79,5,10,4293.5,4628.1,0.1317,-0.997,6e-06,5.06,1.03,24545.3,13.05
2024-12-13 11:00:00,NIFTY,29600,CE,2025-02-27,monthly,0.66,1.28,0.62,1.26,5,10,0.6,2.0,0.136,0.0028,6e-06,-0.1,0.97,24545.3,13.05
2024-12-13 11:00:00,NIFTY,29600,PE,2025-02-27,monthly,4942.77,4965.89,4650.17,4657.65,5,10,4483.0,4832.3,0.1313,-0.9979,4e-06,5.13,0.73,24545.3,13.05
2024-12-13 11:00:00,NIFTY,29800,CE,2025-02-27,monthly,0.43,0.87,0.41,0.85,5,10,0.4,1.3,0.1356,0.002,4e-06,-0.07,0.7,24545.3,13.05
2024-12-13 11:00:00,NIFTY,29800,PE,2025-02-27,monthly,5139.95,5163.08,4847.22,4854.71,5,10,4672.7,5036.8,0.1317,-0.9985,3e-06,5.18,0.54,24545.3,13.05
2024-12-13 11:00:00,NIFTY,30000,CE,2025-02-27,monthly,0.32,0.64,0.3,0.63,5,10,0.3,1.0,0.1365,0.0015,3e-06,-0.05,0.54,24545.3,13.05
2024-12-13 11:00:00,NIFTY,30000,PE,2025-02-27,monthly,5337.17,5360.31,5044.36,5051.85,5,10,4862.4,5241.3,0.1325,-0.9989,2e-06,5.23,0.41,24545.3,13.05
2024-12-13 11:00:00,NIFTY,30200,CE,2025-02-27,monthly,0.21,0.44,0.2,0.43,5,10,0.2,0.7,0.1365,0.001,2e-06,-0.04,0.39,24545.3,13.05
2024-12-13 11:00:00,NIFTY,30200,PE,2025-02-27,monthly,5534.42,5557.56,5241.53,5249.03,5,10,5052.2,5445.9,0.1328,-0.9992,2e-06,5.28,0.3,24545.3,13.05
2024-12-13 11:00:00,NIFTY,30400,CE,2025-02-27,monthly,0.09,0.21,0.09,0.2,5,10,0.1,0.3,0.1327,0.0005,1e-06,-0.02,0.21,24545.3,13.05
2024-12-13 11:00:00,NIFTY,30400,PE,2025-02-27,monthly,5731.68,5754.82,5438.75,5446.24,5,10,5242.0,5650.5,0.1332,-0.9995,1e-06,5.32,0.21,24545.3,13.05
2024-12-13 11:00:00,NIFTY,30600,CE,2025-02-27,monthly,0.07,0.16,0.07,0.16,5,10,0.1,0.2,0.1343,0.0004,1e-06,-0.02,0.16,24545.3,13.05
2024-12-13 11:00:00,NIFTY,30600,PE,2025-02-27,monthly,5929.0,5952.14,5636.06,5643.56,5,10,5431.9,5855.2,0.1373,-0.9995,1e-06,5.35,0.21,24545.3,13.05
2024-12-13 11:00:00,NIFTY,30800,CE,2025-02-27,monthly,0.05,0.1,0.05,0.1,5,10,0.05,0.2,0.134,0.0003,1e-06,-0.01,0.11,24545.3,13.05
2024-12-13 11:00:00,NIFTY,30800,PE,2025-02-27,monthly,6126.26,6149.4,5833.27,5840.77,5,10,5621.7,6059.8,0.1354,-0.9997,1e-06,5.4,0.13,24545.3,13.05
2024-12-13 11:00:00,NIFTY,31000,CE,2025-02-27,monthly,0.05,0.11,0.05,0.11,5,10,0.05,0.2,0.1386,0.0003,1e-06,-0.01,0.12,24545.3,13.05
2024-12-13 11:00:00,NIFTY,31000,PE,2025-02-27,monthly,6323.56,6346.71,6030.56,6038.06,5,10,5811.6,6264.5,0.1374,-0.9997,1e-06,5.44,0.11,24545.3,13.05
2024-12-13 11:00:00,NIFTY,31200,CE,2025-02-27,monthly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.1373,0.0002,0.0,-0.01,0.07,24545.3,13.05
2024-12-13 11:00:00,NIFTY,31200,PE,2025-02-27,monthly,6520.86,6544.01,6227.85,6235.35,5,10,6001.5,6469.2,0.1385,-0.9998,0.0,5.47,0.08,24545.3,13.05
2024-12-13 11:00:00,NIFTY,31400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,0.0001,0.0,-0.0,0.04,24545.3,13.05
2024-12-13 11:00:00,NIFTY,31400,PE,2025-02-27,monthly,6718.16,6741.3,6425.13,6432.63,5,10,6191.4,6673.9,0.137,-0.9999,0.0,5.51,0.05,24545.3,13.05
2024-12-13 12:00:00,NIFTY,17000,CE,2024-12-19,weekly,7563.8,7653.2,7516.05,7652.85,5,10,7365.9,7939.8,0.1595,1.0,0.0,-3.02,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,17000,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,17200,CE,2024-12-19,weekly,7364.02,7453.42,7316.27,7453.07,5,10,7173.6,7732.6,0.1575,1.0,0.0,-3.06,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,17200,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1611,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,17400,CE,2024-12-19,weekly,7164.23,7253.63,7116.48,7253.28,5,10,6981.3,7525.3,0.1564,1.0,0.0,-3.1,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,17400,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,17600,CE,2024-12-19,weekly,6964.45,7053.85,6916.7,7053.5,5,10,6789.0,7318.0,0.1597,1.0,0.0,-3.13,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,17600,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,17800,CE,2024-12-19,weekly,6764.66,6854.06,6716.91,6853.71,5,10,6596.7,7110.7,0.1603,1.0,0.0,-3.17,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,17800,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,18000,CE,2024-12-19,weekly,6564.87,6654.27,6517.12,6653.92,5,10,6404.4,6903.4,0.1587,1.0,0.0,-3.2,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,18000,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,18200,CE,2024-12-19,weekly,6365.09,6454.49,6317.34,6454.14,5,10,6212.1,6696.2,0.1579,1.0,0.0,-3.24,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,18200,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,18400,CE,2024-12-19,weekly,6165.3,6254.7,6117.55,6254.35,5,10,6019.8,6488.9,0.1555,1.0,0.0,-3.27,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,18400,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,18600,CE,2024-12-19,weekly,5965.51,6054.91,5917.76,6054.56,5,10,5827.5,6281.6,0.1547,1.0,0.0,-3.31,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,18600,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,18800,CE,2024-12-19,weekly,5765.73,5855.13,5717.98,5854.78,5,10,5635.2,6074.3,0.1538,1.0,0.0,-3.34,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,18800,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,19000,CE,2024-12-19,weekly,5565.94,5655.34,5518.19,5654.99,5,10,5442.9,5867.1,0.1538,1.0,0.0,-3.38,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,19000,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,19200,CE,2024-12-19,weekly,5366.15,5455.55,5318.4,5455.2,5,10,5250.6,5659.8,0.1554,1.0,0.0,-3.42,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,19200,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,19400,CE,2024-12-19,weekly,5166.37,5255.77,5118.62,5255.42,5,10,5058.3,5452.5,0.155,1.0,0.0,-3.45,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,19400,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,19600,CE,2024-12-19,weekly,4966.58,5055.98,4918.83,5055.63,5,10,4866.0,5245.2,0.1555,1.0,0.0,-3.49,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,19600,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,19800,CE,2024-12-19,weekly,4766.79,4856.19,4719.04,4855.84,5,10,4673.7,5037.9,0.1512,1.0,0.0,-3.52,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,19800,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,19900,CE,2024-12-19,weekly,4666.9,4756.3,4619.15,4755.95,5,10,4577.6,4934.3,0.1513,1.0,0.0,-3.54,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,19900,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,20000,CE,2024-12-19,weekly,4567.01,4656.41,4519.26,4656.06,5,10,4481.5,4830.7,0.1533,1.0,0.0,-3.56,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,20000,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,20100,CE,2024-12-19,weekly,4467.12,4556.52,4419.37,4556.17,5,10,4385.3,4727.0,0.1537,1.0,0.0,-3.58,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,20100,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,20200,CE,2024-12-19,weekly,4367.22,4456.62,4319.47,4456.27,5,10,4289.2,4623.4,0.15,1.0,0.0,-3.59,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,20200,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,20300,CE,2024-12-19,weekly,4267.33,4356.73,4219.58,4356.38,5,10,4193.0,4519.7,0.1536,1.0,0.0,-3.61,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,20300,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,20400,CE,2024-12-19,weekly,4167.44,4256.84,4119.69,4256.49,5,10,4096.9,4416.1,0.1528,1.0,0.0,-3.63,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,20400,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,20500,CE,2024-12-19,weekly,4067.54,4156.94,4019.79,4156.59,5,10,4000.7,4312.5,0.1507,1.0,0.0,-3.65,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,20500,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,20600,CE,2024-12-19,weekly,3967.65,4057.05,3919.9,4056.7,5,10,3904.6,4208.8,0.1528,1.0,0.0,-3.66,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,20600,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,20700,CE,2024-12-19,weekly,3867.76,3957.16,3820.01,3956.81,5,10,3808.4,4105.2,0.1541,1.0,0.0,-3.68,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,20700,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,20750,CE,2024-12-19,weekly,3817.81,3907.21,3770.06,3906.86,5,10,3760.4,4053.4,0.1499,1.0,0.0,-3.69,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,20750,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,20800,CE,2024-12-19,weekly,3767.86,3857.26,3720.11,3856.91,5,10,3712.3,4001.5,0.1523,1.0,0.0,-3.7,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,20800,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,20850,CE,2024-12-19,weekly,3717.92,3807.32,3670.17,3806.97,5,10,3664.2,3949.7,0.1527,1.0,0.0,-3.71,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,20850,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,20900,CE,2024-12-19,weekly,3667.97,3757.37,3620.22,3757.02,5,10,3616.1,3897.9,0.1502,1.0,0.0,-3.72,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,20900,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,20950,CE,2024-12-19,weekly,3618.02,3707.42,3570.27,3707.07,5,10,3568.1,3846.1,0.1521,1.0,0.0,-3.73,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,20950,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21000,CE,2024-12-19,weekly,3568.08,3657.48,3520.33,3657.13,5,10,3520.0,3794.3,0.1528,1.0,0.0,-3.74,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21000,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21050,CE,2024-12-19,weekly,3518.13,3607.53,3470.38,3607.18,5,10,3471.9,3742.4,0.1503,1.0,0.0,-3.74,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21050,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21100,CE,2024-12-19,weekly,3468.18,3557.58,3420.43,3557.23,5,10,3423.8,3690.6,0.1478,1.0,0.0,-3.75,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21100,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21150,CE,2024-12-19,weekly,3418.24,3507.64,3370.49,3507.29,5,10,3375.8,3638.8,0.151,1.0,0.0,-3.76,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21150,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21200,CE,2024-12-19,weekly,3368.29,3457.69,3320.54,3457.34,5,10,3327.7,3587.0,0.1503,1.0,0.0,-3.77,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21200,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21250,CE,2024-12-19,weekly,3318.34,3407.74,3270.59,3407.39,5,10,3279.6,3535.2,0.1517,1.0,0.0,-3.78,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21250,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21300,CE,2024-12-19,weekly,3268.4,3357.8,3220.65,3357.45,5,10,3231.5,3483.4,0.1495,1.0,0.0,-3.79,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21300,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21350,CE,2024-12-19,weekly,3218.45,3307.85,3170.7,3307.5,5,10,3183.5,3431.5,0.1503,1.0,0.0,-3.8,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21350,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21400,CE,2024-12-19,weekly,3168.5,3257.9,3120.75,3257.55,5,10,3135.4,3379.7,0.1507,1.0,0.0,-3.81,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21400,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21450,CE,2024-12-19,weekly,3118.56,3207.96,3070.81,3207.61,5,10,3087.3,3327.9,0.1531,1.0,0.0,-3.82,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21450,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21500,CE,2024-12-19,weekly,3068.61,3158.01,3020.86,3157.66,5,10,3039.2,3276.1,0.1518,1.0,0.0,-3.82,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21500,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21550,CE,2024-12-19,weekly,3018.66,3108.06,2970.91,3107.71,5,10,2991.2,3224.2,0.1496,1.0,0.0,-3.83,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21550,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21600,CE,2024-12-19,weekly,2968.72,3058.12,2920.97,3057.77,5,10,2943.1,3172.4,0.1486,1.0,0.0,-3.84,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21600,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21650,CE,2024-12-19,weekly,2918.77,3008.17,2871.02,3007.82,5,10,2895.0,3120.6,0.1486,1.0,0.0,-3.85,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21650,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21700,CE,2024-12-19,weekly,2868.82,2958.22,2821.07,2957.87,5,10,2846.9,3068.8,0.1514,1.0,0.0,-3.86,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21700,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21750,CE,2024-12-19,weekly,2818.88,2908.28,2771.13,2907.93,5,10,2798.9,3017.0,0.1508,1.0,0.0,-3.87,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21750,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21800,CE,2024-12-19,weekly,2768.93,2858.33,2721.18,2857.98,5,10,2750.8,2965.2,0.1525,1.0,0.0,-3.88,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21800,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21850,CE,2024-12-19,weekly,2718.98,2808.38,2671.23,2808.03,5,10,2702.7,2913.3,0.1496,1.0,0.0,-3.89,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21850,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21900,CE,2024-12-19,weekly,2669.04,2758.44,2621.29,2758.09,5,10,2654.7,2861.5,0.1512,1.0,0.0,-3.9,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21900,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21950,CE,2024-12-19,weekly,2619.09,2708.49,2571.34,2708.14,5,10,2606.6,2809.7,0.1488,1.0,0.0,-3.9,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,21950,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22000,CE,2024-12-19,weekly,2569.14,2658.54,2521.39,2658.19,5,10,2558.5,2757.9,0.1493,1.0,0.0,-3.91,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22000,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22050,CE,2024-12-19,weekly,2519.2,2608.6,2471.45,2608.25,5,10,2510.4,2706.1,0.1495,1.0,0.0,-3.92,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22050,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22100,CE,2024-12-19,weekly,2469.25,2558.65,2421.5,2558.3,5,10,2462.4,2654.2,0.1517,1.0,0.0,-3.93,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22100,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,-0.0,0.0,-0.0,0.0,24634.7,13.05
2024-12-13 12:00:00,NIFTY,22150,CE,2024-12-19,weekly,2419.3,2508.7,2371.55,2508.35,5,10,2414.3,2602.4,0.1489,1.0,0.0,-3.94,0.0,24634.7,13.05
