timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-29 12:00:00,NIFTY,18800,CE,2025-05-22,weekly,5590.25,5640.4,5579.3,5635.8,5,10,5424.5,5847.1,0.1833,1.0,0.0,-3.33,0.0,24358.95,17.37
2025-04-29 12:00:00,NIFTY,18800,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1855,-0.0,0.0,-0.0,0.0,24358.95,17.37
2025-04-29 12:00:00,NIFTY,19000,CE,2025-05-22,weekly,5391.06,5441.21,5380.11,5436.61,5,10,5232.7,5640.5,0.1832,1.0,0.0,-3.37,0.0,24358.95,17.37
2025-04-29 12:00:00,NIFTY,19000,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.185,-0.0,0.0,-0.0,0.0,24358.95,17.37
2025-04-29 12:00:00,NIFTY,19200,CE,2025-05-22,weekly,5191.88,5242.03,5180.93,5237.43,5,10,5041.0,5433.8,0.1815,1.0,0.0,-3.41,0.0,24358.95,17.37
2025-04-29 12:00:00,NIFTY,19200,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1862,-0.0,0.0,-0.0,0.0,24358.95,17.37
2025-04-29 12:00:00,NIFTY,19400,CE,2025-05-22,weekly,4992.7,5042.85,4981.75,5038.25,5,10,4849.3,5227.2,0.1861,1.0,0.0,-3.44,0.0,24358.95,17.37
2025-04-29 12:00:00,NIFTY,19400,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1829,-0.0,0.0,-0.0,0.0,24358.95,17.37
2025-04-29 12:00:00,NIFTY,19600,CE,2025-05-22,weekly,4793.52,4843.67,4782.57,4839.07,5,10,4657.6,5020.5,0.1825,1.0,0.0,-3.48,0.0,24358.95,17.37
2025-04-29 12:00:00,NIFTY,19600,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1842,-0.0,0.0,-0.0,0.0,24358.95,17.37
2025-04-29 12:00:00,NIFTY,19800,CE,2025-05-22,weekly,4594.33,4644.48,4583.38,4639.88,5,10,4465.9,4813.9,0.1831,1.0,0.0,-3.51,0.0,24358.95,17.37
2025-04-29 12:00:00,NIFTY,19800,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1823,-0.0,0.0,-0.0,0.0,24358.95,17.37
2025-04-29 12:00:00,NIFTY,19900,CE,2025-05-22,weekly,4494.74,4544.89,4483.79,4540.29,5,10,4370.0,4710.6,0.1842,1.0,0.0,-3.53,0.0,24358.95,17.37
2025-04-29 12:00:00,NIFTY,19900,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1815,-0.0,0.0,-0.0,0.0,24358.95,17.37
2025-04-29 12:00:00,NIFTY,20000,CE,2025-05-22,weekly,4395.15,4445.3,4384.2,4440.7,5,10,4274.2,4607.2,0.1793,1.0,0.0,-3.55,0.0,24358.95,17.37
2025-04-29 12:00:00,NIFTY,20000,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1839,-0.0,0.0,-0.0,0.0,24358.95,17.37
2025-04-29 12:00:00,NIFTY,20100,CE,2025-05-22,weekly,4295.56,4345.71,4284.61,4341.11,5,10,4178.3,4503.9,0.1842,1.0,0.0,-3.57,0.0,24358.95,17.37
2025-04-29 12:00:00,NIFTY,20100,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1838,-0.0,0.0,-0.0,0.0,24358.95,17.37
2025-04-29 12:00:00,NIFTY,20200,CE,2025-05-22,weekly,4195.97,4246.12,4185.02,4241.52,5,10,4082.5,4400.6,0.1819,1.0,0.0,-3.58,0.0,24358.95,17.37
2025-04-29 12:00:00,NIFTY,20200,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1836,-0.0,0.0,-0.0,0.0,24358.95,17.37
2025-04-29 12:00:00,NIFTY,20300,CE,2025-05-22,weekly,4096.38,4146.53,4085.43,4141.93,5,10,3986.6,4297.3,0.184,1.0,0.0,-3.6,0.01,24358.95,17.37
2025-04-29 12:00:00,NIFTY,20300,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1797,-0.0,0.0,-0.0,0.0,24358.95,17.37
2025-04-29 12:00:00,NIFTY,20400,CE,2025-05-22,weekly,3996.8,4046.94,3985.85,4042.34,5,10,3890.8,4193.9,0.1834,1.0,0.0,-3.62,0.01,24358.95,17.37
2025-04-29 12:00:00,NIFTY,20400,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1776,-0.0,0.0,-0.0,0.01,24358.95,17.37
2025-04-29 12:00:00,NIFTY,20500,CE,2025-05-22,weekly,3897.2,3947.35,3886.26,3942.75,5,10,3794.9,4090.6,0.1781,1.0,0.0,-3.64,0.01,24358.95,17.37
2025-04-29 12:00:00,NIFTY,20500,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1829,-0.0001,0.0,-0.01,0.01,24358.95,17.37
2025-04-29 12:00:00,NIFTY,20600,CE,2025-05-22,weekly,3797.62,3847.77,3786.67,3843.17,5,10,3699.1,3987.3,0.1799,0.9999,0.0,-3.66,0.02,24358.95,17.37
2025-04-29 12:00:00,NIFTY,20600,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1782,-0.0001,0.0,-0.01,0.01,24358.95,17.37
2025-04-29 12:00:00,NIFTY,20700,CE,2025-05-22,weekly,3698.05,3748.19,3687.1,3743.59,5,10,3603.2,3884.0,0.181,0.9999,0.0,-3.68,0.03,24358.95,17.37
2025-04-29 12:00:00,NIFTY,20700,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1823,-0.0001,0.0,-0.01,0.03,24358.95,17.37
2025-04-29 12:00:00,NIFTY,20750,CE,2025-05-22,weekly,3648.25,3698.39,3637.3,3693.79,5,10,3555.3,3832.3,0.178,0.9999,0.0,-3.69,0.03,24358.95,17.37
2025-04-29 12:00:00,NIFTY,20750,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1823,-0.0001,1e-06,-0.01,0.04,24358.95,17.37
2025-04-29 12:00:00,NIFTY,20800,CE,2025-05-22,weekly,3598.48,3648.62,3587.53,3644.02,5,10,3507.4,3780.7,0.182,0.9998,1e-06,-3.7,0.04,24358.95,17.37
2025-04-29 12:00:00,NIFTY,20800,PE,2025-05-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1789,-0.0001,0.0,-0.01,0.03,24358.95,17.37
2025-04-29 12:00:00,NIFTY,20850,CE,2025-05-22,weekly,3548.68,3598.82,3537.73,3594.22,5,10,3459.4,3729.0,0.1783,0.9998,1e-06,-3.71,0.04,24358.95,17.37
2025-04-29 12:00:00,NIFTY,20850,PE,2025-05-22,weekly,0.07,0.07,0.06,0.06,5,10,0.05,0.1,0.1812,-0.0002,1e-06,-0.02,0.05,24358.95,17.37
2025-04-29 12:00:00,NIFTY,20900,CE,2025-05-22,weekly,3498.89,3549.03,3487.94,3544.43,5,10,3411.5,3677.3,0.1774,0.9998,1e-06,-3.72,0.04,24358.95,17.37
2025-04-29 12:00:00,NIFTY,20900,PE,2025-05-22,weekly,0.09,0.09,0.07,0.08,5,10,0.05,0.1,0.182,-0.0003,1e-06,-0.02,0.06,24358.95,17.37
2025-04-29 12:00:00,NIFTY,20950,CE,2025-05-22,weekly,3449.1,3499.24,3438.16,3494.64,5,10,3363.6,3625.7,0.1764,0.9998,1e-06,-3.73,0.05,24358.95,17.37
2025-04-29 12:00:00,NIFTY,20950,PE,2025-05-22,weekly,0.09,0.09,0.07,0.07,5,10,0.05,0.1,0.179,-0.0003,1e-06,-0.02,0.06,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21000,CE,2025-05-22,weekly,3399.32,3449.46,3388.38,3444.86,5,10,3315.7,3574.0,0.1761,0.9997,1e-06,-3.75,0.06,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21000,PE,2025-05-22,weekly,0.12,0.12,0.1,0.1,5,10,0.05,0.2,0.1807,-0.0004,1e-06,-0.03,0.08,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21050,CE,2025-05-22,weekly,3349.55,3399.68,3338.61,3395.09,5,10,3267.8,3522.4,0.1768,0.9997,1e-06,-3.76,0.07,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21050,PE,2025-05-22,weekly,0.13,0.13,0.11,0.11,5,10,0.05,0.2,0.1786,-0.0004,1e-06,-0.03,0.08,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21100,CE,2025-05-22,weekly,3299.85,3349.97,3288.91,3345.37,5,10,3219.9,3470.8,0.1826,0.9994,2e-06,-3.79,0.13,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21100,PE,2025-05-22,weekly,0.18,0.19,0.16,0.16,5,10,0.1,0.2,0.1811,-0.0005,2e-06,-0.04,0.12,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21150,CE,2025-05-22,weekly,3250.05,3300.17,3239.11,3295.58,5,10,3172.0,3419.2,0.1797,0.9994,2e-06,-3.8,0.13,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21150,PE,2025-05-22,weekly,0.22,0.23,0.19,0.19,5,10,0.1,0.3,0.1808,-0.0006,2e-06,-0.05,0.13,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21200,CE,2025-05-22,weekly,3200.26,3250.38,3189.32,3245.78,5,10,3124.1,3367.5,0.1773,0.9994,2e-06,-3.81,0.13,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21200,PE,2025-05-22,weekly,0.19,0.2,0.16,0.16,5,10,0.1,0.2,0.1761,-0.0006,2e-06,-0.04,0.12,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21250,CE,2025-05-22,weekly,3150.61,3200.71,3139.68,3196.12,5,10,3076.3,3316.0,0.1823,0.999,3e-06,-3.84,0.2,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21250,PE,2025-05-22,weekly,0.23,0.24,0.2,0.2,5,10,0.1,0.3,0.1762,-0.0007,2e-06,-0.05,0.15,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21300,CE,2025-05-22,weekly,3100.88,3150.97,3089.94,3146.37,5,10,3028.4,3264.4,0.1818,0.9989,3e-06,-3.86,0.23,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21300,PE,2025-05-22,weekly,0.33,0.34,0.28,0.28,5,10,0.1,0.4,0.1783,-0.0009,3e-06,-0.07,0.19,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21350,CE,2025-05-22,weekly,3051.08,3101.17,3040.15,3096.58,5,10,2980.5,3212.7,0.1791,0.9988,4e-06,-3.87,0.24,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21350,PE,2025-05-22,weekly,0.43,0.45,0.37,0.37,5,10,0.2,0.6,0.1797,-0.0012,4e-06,-0.09,0.24,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21400,CE,2025-05-22,weekly,3001.29,3051.38,2990.35,3046.78,5,10,2932.5,3161.0,0.1762,0.9988,4e-06,-3.88,0.24,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21400,PE,2025-05-22,weekly,0.62,0.64,0.53,0.54,5,10,0.2,0.8,0.1827,-0.0017,5e-06,-0.12,0.33,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21450,CE,2025-05-22,weekly,2951.71,3001.77,2940.78,2997.18,5,10,2884.8,3109.6,0.18,0.9983,5e-06,-3.93,0.34,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21450,PE,2025-05-22,weekly,0.49,0.51,0.42,0.43,5,10,0.2,0.7,0.176,-0.0014,4e-06,-0.1,0.28,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21500,CE,2025-05-22,weekly,2901.96,2952.01,2891.03,2947.42,5,10,2836.9,3057.9,0.1781,0.9982,5e-06,-3.94,0.36,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21500,PE,2025-05-22,weekly,0.75,0.78,0.64,0.65,5,10,0.3,1.0,0.18,-0.002,6e-06,-0.14,0.39,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21550,CE,2025-05-22,weekly,2852.45,2902.46,2841.53,2897.88,5,10,2789.2,3006.6,0.1813,0.9975,7e-06,-4.0,0.48,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21550,PE,2025-05-22,weekly,0.88,0.91,0.75,0.77,5,10,0.3,1.2,0.1797,-0.0023,7e-06,-0.16,0.44,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21600,CE,2025-05-22,weekly,2802.88,2852.87,2791.97,2848.28,5,10,2741.5,2955.1,0.1821,0.9969,8e-06,-4.04,0.57,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21600,PE,2025-05-22,weekly,0.9,0.93,0.77,0.78,5,10,0.3,1.2,0.1771,-0.0024,7e-06,-0.17,0.46,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21650,CE,2025-05-22,weekly,2753.0,2802.99,2742.08,2798.41,5,10,2693.5,2903.4,0.1776,0.9971,8e-06,-4.04,0.54,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21650,PE,2025-05-22,weekly,1.25,1.29,1.07,1.09,5,10,0.5,1.7,0.1798,-0.0032,9e-06,-0.22,0.6,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21700,CE,2025-05-22,weekly,2703.6,2753.54,2692.7,2748.96,5,10,2645.9,2852.0,0.1802,0.9962,1e-05,-4.1,0.69,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21700,PE,2025-05-22,weekly,1.29,1.33,1.11,1.13,5,10,0.5,1.8,0.1774,-0.0034,9e-06,-0.22,0.62,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21750,CE,2025-05-22,weekly,2654.13,2704.04,2643.23,2699.46,5,10,2598.2,2800.7,0.1809,0.9954,1.2e-05,-4.16,0.81,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21750,PE,2025-05-22,weekly,1.53,1.58,1.32,1.34,5,10,0.6,2.1,0.1775,-0.0039,1.1e-05,-0.26,0.72,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21800,CE,2025-05-22,weekly,2604.35,2654.25,2593.46,2649.68,5,10,2550.3,2749.0,0.1779,0.9953,1.3e-05,-4.17,0.83,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21800,PE,2025-05-22,weekly,1.93,1.99,1.67,1.69,5,10,0.7,2.6,0.1788,-0.0048,1.3e-05,-0.31,0.86,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21850,CE,2025-05-22,weekly,2554.87,2604.73,2543.99,2600.16,5,10,2502.7,2697.7,0.1779,0.9946,1.4e-05,-4.22,0.95,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21850,PE,2025-05-22,weekly,2.23,2.3,1.94,1.96,5,10,0.9,3.1,0.1786,-0.0056,1.5e-05,-0.35,0.97,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21900,CE,2025-05-22,weekly,2505.32,2555.15,2494.44,2550.58,5,10,2454.9,2646.2,0.1768,0.994,1.6e-05,-4.26,1.04,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21900,PE,2025-05-22,weekly,2.67,2.75,2.32,2.35,5,10,1.0,3.7,0.179,-0.0065,1.7e-05,-0.41,1.12,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21950,CE,2025-05-22,weekly,2456.73,2506.43,2445.88,2501.87,5,10,2445.6,2558.2,0.1823,0.9915,2.1e-05,-4.42,1.41,24358.95,17.37
2025-04-29 12:00:00,NIFTY,21950,PE,2025-05-22,weekly,3.66,3.77,3.21,3.25,5,10,2.2,4.3,0.1827,-0.0086,2.1e-05,-0.53,1.43,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22000,CE,2025-05-22,weekly,2407.34,2457.0,2396.51,2452.44,5,10,2397.3,2507.6,0.1814,0.9906,2.3e-05,-4.47,1.54,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22000,PE,2025-05-22,weekly,3.42,3.52,2.98,3.02,5,10,2.0,4.0,0.1777,-0.0083,2.1e-05,-0.5,1.38,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22050,CE,2025-05-22,weekly,2358.11,2407.7,2347.29,2403.15,5,10,2349.1,2457.2,0.1811,0.9894,2.5e-05,-4.54,1.72,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22050,PE,2025-05-22,weekly,3.93,4.05,3.44,3.48,5,10,2.3,4.7,0.1775,-0.0094,2.3e-05,-0.55,1.54,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22100,CE,2025-05-22,weekly,2308.17,2357.77,2297.35,2353.21,5,10,2300.3,2406.2,0.1768,0.9895,2.6e-05,-4.53,1.7,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22100,PE,2025-05-22,weekly,4.29,4.41,3.75,3.79,5,10,2.5,5.1,0.176,-0.0102,2.5e-05,-0.59,1.66,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22150,CE,2025-05-22,weekly,2259.58,2309.04,2248.79,2304.5,5,10,2252.6,2356.4,0.1791,0.9871,3e-05,-4.67,2.04,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22150,PE,2025-05-22,weekly,6.15,6.32,5.42,5.49,5,10,4.5,6.5,0.1814,-0.0139,3.2e-05,-0.79,2.16,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22200,CE,2025-05-22,weekly,2210.49,2259.88,2199.71,2255.34,5,10,2204.6,2306.1,0.1785,0.9856,3.4e-05,-4.74,2.24,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22200,PE,2025-05-22,weekly,6.56,6.75,5.78,5.85,5,10,4.8,6.9,0.1794,-0.0148,3.4e-05,-0.83,2.29,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22250,CE,2025-05-22,weekly,2162.43,2211.65,2151.7,2207.13,5,10,2157.5,2256.8,0.1813,0.9822,3.9e-05,-4.92,2.68,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22250,PE,2025-05-22,weekly,7.67,7.88,6.77,6.85,5,10,5.6,8.1,0.1799,-0.017,3.8e-05,-0.94,2.58,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22300,CE,2025-05-22,weekly,2113.57,2162.68,2102.86,2158.17,5,10,2109.6,2206.7,0.1806,0.9803,4.3e-05,-5.01,2.92,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22300,PE,2025-05-22,weekly,7.85,8.07,6.92,7.0,5,10,5.7,8.3,0.1768,-0.0177,4e-05,-0.95,2.66,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22350,CE,2025-05-22,weekly,2064.07,2113.15,2053.38,2108.64,5,10,2061.2,2156.1,0.1777,0.9795,4.6e-05,-5.04,3.02,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22350,PE,2025-05-22,weekly,9.49,9.75,8.4,8.5,5,10,7.0,10.0,0.1783,-0.0208,4.6e-05,-1.09,3.06,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22400,CE,2025-05-22,weekly,2017.02,2065.84,2006.38,2061.36,5,10,2015.0,2107.7,0.1815,0.9746,5.3e-05,-5.29,3.62,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22400,PE,2025-05-22,weekly,11.26,11.55,10.0,10.11,5,10,8.3,11.9,0.1794,-0.0241,5.2e-05,-1.25,3.47,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22450,CE,2025-05-22,weekly,1968.88,2017.54,1958.28,2013.07,5,10,1967.8,2058.4,0.1815,0.9715,5.9e-05,-5.43,3.99,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22450,PE,2025-05-22,weekly,13.89,14.23,12.38,12.51,5,10,10.3,14.8,0.1819,-0.0288,5.9e-05,-1.46,4.02,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22500,CE,2025-05-22,weekly,1920.05,1968.61,1909.47,1964.15,5,10,1920.0,2008.3,0.1797,0.9695,6.3e-05,-5.5,4.22,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22500,PE,2025-05-22,weekly,14.05,14.41,12.5,12.64,5,10,10.4,14.9,0.1783,-0.0295,6.2e-05,-1.46,4.11,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22550,CE,2025-05-22,weekly,1872.0,1920.38,1861.46,1915.94,5,10,1872.8,1959.0,0.1793,0.9662,6.8e-05,-5.64,4.59,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22550,PE,2025-05-22,weekly,14.86,15.24,13.22,13.36,5,10,11.0,15.8,0.176,-0.0314,6.6e-05,-1.51,4.32,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22600,CE,2025-05-22,weekly,1825.15,1873.27,1814.67,1868.85,5,10,1826.8,1910.9,0.1808,0.9612,7.6e-05,-5.86,5.14,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22600,PE,2025-05-22,weekly,20.42,20.9,18.31,18.5,5,10,15.2,21.8,0.1826,-0.0403,7.8e-05,-1.93,5.3,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22650,CE,2025-05-22,weekly,1777.95,1825.84,1767.52,1821.44,5,10,1780.5,1862.4,0.181,0.9567,8.3e-05,-6.04,5.62,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22650,PE,2025-05-22,weekly,19.82,20.3,17.72,17.9,5,10,14.7,21.1,0.1773,-0.0402,8e-05,-1.86,5.29,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22700,CE,2025-05-22,weekly,1731.31,1778.93,1720.95,1774.55,5,10,1734.6,1814.5,0.1817,0.9515,9.1e-05,-6.24,6.16,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22700,PE,2025-05-22,weekly,22.54,23.09,20.2,20.4,5,10,18.6,22.2,0.1776,-0.045,8.7e-05,-2.04,5.79,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22750,CE,2025-05-22,weekly,1680.82,1728.43,1670.45,1724.06,5,10,1685.3,1762.9,0.1762,0.9515,9.3e-05,-6.18,6.16,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22750,PE,2025-05-22,weekly,27.7,28.33,24.94,25.18,5,10,22.9,27.4,0.181,-0.053,9.8e-05,-2.37,6.61,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22800,CE,2025-05-22,weekly,1636.37,1683.56,1626.11,1679.22,5,10,1641.4,1717.0,0.1794,0.9432,0.000104,-6.52,6.98,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22800,PE,2025-05-22,weekly,30.44,31.13,27.43,27.7,5,10,25.2,30.2,0.1803,-0.0577,0.000105,-2.51,7.06,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22850,CE,2025-05-22,weekly,1587.45,1634.52,1577.21,1630.19,5,10,1593.5,1666.9,0.1761,0.9408,0.000109,-6.55,7.21,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22850,PE,2025-05-22,weekly,33.52,34.27,30.25,30.53,5,10,27.8,33.3,0.1797,-0.0629,0.000112,-2.67,7.56,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22900,CE,2025-05-22,weekly,1541.27,1588.03,1531.11,1583.73,5,10,1548.1,1619.4,0.176,0.9348,0.000118,-6.75,7.77,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22900,PE,2025-05-22,weekly,35.13,35.92,31.68,31.98,5,10,29.1,34.9,0.177,-0.0663,0.000119,-2.74,7.87,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22950,CE,2025-05-22,weekly,1495.28,1541.72,1485.19,1537.45,5,13,1502.9,1572.0,0.1758,0.9286,0.000127,-6.94,8.34,24358.95,17.37
2025-04-29 12:00:00,NIFTY,22950,PE,2025-05-22,weekly,39.34,40.22,35.55,35.88,5,11,32.7,39.1,0.1772,-0.073,0.000128,-2.94,8.48,24358.95,17.37
2025-04-29 12:00:00,NIFTY,23000,CE,2025-05-22,weekly,1451.42,1497.4,1441.43,1493.17,5,23,1459.6,1526.8,0.1774,0.9197,0.000137,-7.24,9.11,24358.95,17.37
2025-04-29 12:00:00,NIFTY,23000,PE,2025-05-22,weekly,48.85,49.87,44.39,44.79,5,27,40.8,48.8,0.1823,-0.0858,0.000141,-3.42,9.59,24358.95,17.37
2025-04-29 12:00:00,NIFTY,23050,CE,2025-05-22,weekly,1407.78,1453.3,1397.89,1449.11,5,29,1416.5,1481.7,0.1786,0.9108,0.000148,-7.52,9.87,24358.95,17.37
2025-04-29 12:00:00,NIFTY,23050,PE,2025-05-22,weekly,53.0,54.1,48.21,48.63,5,30,44.3,53.0,0.1813,-0.0924,0.000149,-3.58,10.12,24358.95,17.37
2025-04-29 12:00:00,NIFTY,23100,CE,2025-05-22,weekly,1366.14,1411.1,1356.38,1406.96,5,29,1375.3,1438.6,0.1811,0.8998,0.000159,-7.88,10.75,24358.95,17.37
2025-04-29 12:00:00,NIFTY,23100,PE,2025-05-22,weekly,58.89,60.09,53.67,54.13,5,62,51.7,56.6,0.1816,-0.1008,0.000159,-3.82,10.8,24358.95,17.37
2025-04-29 12:00:00,NIFTY,23150,CE,2025-05-22,weekly,1318.33,1363.06,1308.62,1358.94,5,88,1338.6,1379.3,0.1777,0.8954,0.000167,-7.93,11.09,24358.95,17.37
2025-04-29 12:00:00,NIFTY,23150,PE,2025-05-22,weekly,63.4,64.68,57.81,58.31,5,79,56.6,60.1,0.1803,-0.1079,0.000168,-3.97,11.34,24358.95,17.37
2025-04-29 12:00:00,NIFTY,23200,CE,2025-05-22,weekly,1276.71,1320.87,1267.12,1316.8,5,106,1297.0,1336.6,0.1792,0.8844,0.000178,-8.24,11.91,24358.95,17.37
2025-04-29 12:00:00,NIFTY,23200,PE,2025-05-22,weekly,70.31,71.7,64.24,64.78,5,45,62.8,66.7,0.1807,-0.1174,0.000178,-4.21,12.05,24358.95,17.37
2025-04-29 12:00:00,NIFTY,23250,CE,2025-05-22,weekly,1232.42,1276.17,1222.94,1272.13,5,70,1253.0,1291.2,0.1781,0.8762,0.000188,-8.42,12.51,24358.95,17.37
2025-04-29 12:00:00,NIFTY,23250,PE,2025-05-22,weekly,72.97,74.42,66.61,67.17,5,126,65.2,69.2,0.1773,-0.1228,0.000188,-4.25,12.44,24358.95,17.37
2025-04-29 12:00:00,NIFTY,23300,CE,2025-05-22,weekly,1193.22,1236.3,1183.89,1232.33,5,102,1213.8,1250.8,0.1805,0.8631,0.000199,-8.78,13.41,24358.95,17.37
2025-04-29 12:00:00,NIFTY,23300,PE,2025-05-22,weekly,84.91,86.52,77.82,78.45,5,137,76.1,80.8,0.1807,-0.1372,0.000199,-4.66,13.43,24358.95,17.37
2025-04-29 12:00:00,NIFTY,23350,CE,2025-05-22,weekly,1145.99,1188.77,1136.72,1184.82,5,97,1167.0,1202.6,0.1766,0.8574,0.000209,-8.8,13.78,24358.95,17.37
2025-04-29 12:00:00,NIFTY,23350,PE,2025-05-22,weekly,93.0,94.74,85.37,86.05,5,151,83.5,88.6,0.1807,-0.1479,0.000209,-4.89,14.12,24358.95,17.37
2025-04-29 12:00:00,NIFTY,23400,CE,2025-05-22,weekly,1106.13,1148.27,1097.01,1144.39,5,228,1127.2,1161.6,0.1777,0.8449,0.000219,-9.09,14.58,24358.95,17.37
2025-04-29 12:00:00,NIFTY,23400,PE,2025-05-22,weekly,96.96,98.79,88.96,89.67,5,224,87.0,92.4,0.1776,-0.155,0.000219,-4.94,14.57,24358.95,17.37
