timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-25 11:00:00,NIFTY,29600,PE,2024-07-25,monthly,5838.48,5880.23,5836.83,5853.88,5,10,5634.4,6073.4,0.1533,-1.0,0.0,5.24,0.0,23588.4,14.31
2024-06-25 11:00:00,NIFTY,29800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,0.0,0.0,-0.0,0.0,23588.4,14.31
2024-06-25 11:00:00,NIFTY,29800,PE,2024-07-25,monthly,6037.42,6079.17,6035.77,6052.82,5,10,5825.8,6279.8,0.1532,-1.0,0.0,5.28,0.0,23588.4,14.31
2024-06-25 11:00:00,NIFTY,30000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0,0.0,-0.0,0.0,23588.4,14.31
2024-06-25 11:00:00,NIFTY,30000,PE,2024-07-25,monthly,6236.35,6278.1,6234.7,6251.75,5,10,6017.3,6486.2,0.1558,-1.0,0.0,5.31,0.0,23588.4,14.31
2024-06-25 11:00:00,NIFTY,30200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,0.0,0.0,-0.0,0.0,23588.4,14.31
2024-06-25 11:00:00,NIFTY,30200,PE,2024-07-25,monthly,6435.29,6477.04,6433.64,6450.69,5,10,6208.8,6692.6,0.1575,-1.0,0.0,5.35,0.0,23588.4,14.31
2024-06-25 11:00:00,NIFTY,30400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,0.0,0.0,-0.0,0.0,23588.4,14.31
2024-06-25 11:00:00,NIFTY,30400,PE,2024-07-25,monthly,6634.22,6675.97,6632.57,6649.62,5,10,6400.3,6899.0,0.1577,-1.0,0.0,5.38,0.0,23588.4,14.31
2024-06-25 11:00:00,NIFTY,30600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,0.0,0.0,-0.0,0.0,23588.4,14.31
2024-06-25 11:00:00,NIFTY,30600,PE,2024-07-25,monthly,6833.16,6874.91,6831.51,6848.56,5,10,6591.7,7105.4,0.1559,-1.0,0.0,5.42,0.0,23588.4,14.31
2024-06-25 11:00:00,NIFTY,30800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,0.0,0.0,-0.0,0.0,23588.4,14.31
2024-06-25 11:00:00,NIFTY,30800,PE,2024-07-25,monthly,7032.09,7073.84,7030.44,7047.49,5,10,6783.2,7311.8,0.1579,-1.0,0.0,5.46,0.0,23588.4,14.31
2024-06-25 11:00:00,NIFTY,31000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,0.0,0.0,-0.0,0.0,23588.4,14.31
2024-06-25 11:00:00,NIFTY,31000,PE,2024-07-25,monthly,7231.03,7272.78,7229.38,7246.43,5,10,6974.7,7518.2,0.1591,-1.0,0.0,5.49,0.0,23588.4,14.31
2024-06-25 11:00:00,NIFTY,31200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,0.0,0.0,-0.0,0.0,23588.4,14.31
2024-06-25 11:00:00,NIFTY,31200,PE,2024-07-25,monthly,7429.96,7471.71,7428.31,7445.36,5,10,7166.2,7724.6,0.1598,-1.0,0.0,5.53,0.0,23588.4,14.31
2024-06-25 11:00:00,NIFTY,31400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.0,0.0,23588.4,14.31
2024-06-25 11:00:00,NIFTY,31400,PE,2024-07-25,monthly,7628.89,7670.64,7627.24,7644.29,5,10,7357.6,7931.0,0.1594,-1.0,0.0,5.56,0.0,23588.4,14.31
2024-06-25 11:00:00,NIFTY,17000,CE,2024-08-29,monthly,6799.45,6801.1,6757.7,6784.05,5,10,6529.6,7038.5,0.1519,1.0,0.0,-2.99,0.0,23588.4,14.31
2024-06-25 11:00:00,NIFTY,17000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0,0.0,-0.0,0.0,23588.4,14.31
2024-06-25 11:00:00,NIFTY,17200,CE,2024-08-29,monthly,6601.75,6603.4,6560.0,6586.35,5,10,6339.4,6833.3,0.1493,1.0,0.0,-3.03,0.0,23588.4,14.31
2024-06-25 11:00:00,NIFTY,17200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,-0.0,0.0,-0.0,0.0,23588.4,14.31
2024-06-25 11:00:00,NIFTY,17400,CE,2024-08-29,monthly,6404.05,6405.7,6362.3,6388.65,5,10,6149.1,6628.2,0.1486,1.0,0.0,-3.06,0.0,23588.4,14.31
2024-06-25 11:00:00,NIFTY,17400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,-0.0,0.0,-0.0,0.0,23588.4,14.31
2024-06-25 11:00:00,NIFTY,17600,CE,2024-08-29,monthly,6206.35,6208.0,6164.6,6190.95,5,10,5958.8,6423.1,0.1502,1.0,0.0,-3.1,0.0,23588.4,14.31
2024-06-25 11:00:00,NIFTY,17600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,-0.0,0.0,-0.0,0.0,23588.4,14.31
2024-06-25 11:00:00,NIFTY,17800,CE,2024-08-29,monthly,6008.65,6010.3,5966.9,5993.25,5,10,5768.5,6218.0,0.1494,1.0,0.0,-3.13,0.0,23588.4,14.31
2024-06-25 11:00:00,NIFTY,17800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0,0.0,-0.0,0.0,23588.4,14.31
2024-06-25 11:00:00,NIFTY,18000,CE,2024-08-29,monthly,5810.96,5812.61,5769.21,5795.56,5,10,5578.2,6012.9,0.1471,1.0,0.0,-3.17,0.0,23588.4,14.31
2024-06-25 11:00:00,NIFTY,18000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,-0.0,0.0,-0.0,0.0,23588.4,14.31
2024-06-25 11:00:00,NIFTY,18200,CE,2024-08-29,monthly,5613.26,5614.91,5571.51,5597.86,5,10,5387.9,5807.8,0.147,1.0,0.0,-3.2,0.0,23588.4,14.31
2024-06-25 11:00:00,NIFTY,18200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,-0.0,0.0,-0.0,0.0,23588.4,14.31
2024-06-25 11:00:00,NIFTY,18400,CE,2024-08-29,monthly,5415.56,5417.21,5373.81,5400.16,5,10,5197.7,5602.7,0.1468,1.0,0.0,-3.24,0.01,23588.4,14.31
2024-06-25 11:00:00,NIFTY,18400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0,0.0,-0.0,0.01,23588.4,14.31
2024-06-25 11:00:00,NIFTY,18600,CE,2024-08-29,monthly,5217.87,5219.52,5176.12,5202.47,5,10,5007.4,5397.6,0.1494,1.0,0.0,-3.28,0.01,23588.4,14.31
2024-06-25 11:00:00,NIFTY,18600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,-0.0,0.0,-0.0,0.01,23588.4,14.31
2024-06-25 11:00:00,NIFTY,18800,CE,2024-08-29,monthly,5020.18,5021.83,4978.43,5004.78,5,10,4817.1,5192.5,0.146,1.0,0.0,-3.31,0.02,23588.4,14.31
2024-06-25 11:00:00,NIFTY,18800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0001,0.0,-0.0,0.02,23588.4,14.31
2024-06-25 11:00:00,NIFTY,19000,CE,2024-08-29,monthly,4822.5,4824.15,4780.75,4807.1,5,10,4626.8,4987.4,0.1463,0.9999,0.0,-3.35,0.04,23588.4,14.31
2024-06-25 11:00:00,NIFTY,19000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0001,0.0,-0.0,0.03,23588.4,14.31
2024-06-25 11:00:00,NIFTY,19200,CE,2024-08-29,monthly,4624.85,4626.5,4583.11,4609.45,5,10,4436.6,4782.3,0.1484,0.9998,1e-06,-3.39,0.09,23588.4,14.31
2024-06-25 11:00:00,NIFTY,19200,PE,2024-08-29,monthly,0.06,0.07,0.06,0.07,5,10,0.05,0.1,0.1458,-0.0002,0.0,-0.01,0.07,23588.4,14.31
2024-06-25 11:00:00,NIFTY,19400,CE,2024-08-29,monthly,4427.16,4428.81,4385.43,4411.77,5,10,4246.3,4577.2,0.1432,0.9997,1e-06,-3.43,0.1,23588.4,14.31
2024-06-25 11:00:00,NIFTY,19400,PE,2024-08-29,monthly,0.12,0.13,0.12,0.13,5,10,0.1,0.2,0.1454,-0.0003,1e-06,-0.01,0.12,23588.4,14.31
2024-06-25 11:00:00,NIFTY,19600,CE,2024-08-29,monthly,4229.54,4231.19,4187.81,4214.14,5,10,4056.1,4372.2,0.1422,0.9995,1e-06,-3.47,0.17,23588.4,14.31
2024-06-25 11:00:00,NIFTY,19600,PE,2024-08-29,monthly,0.22,0.25,0.22,0.23,5,10,0.1,0.4,0.1452,-0.0006,1e-06,-0.02,0.21,23588.4,14.31
2024-06-25 11:00:00,NIFTY,19800,CE,2024-08-29,monthly,4032.01,4033.66,3990.3,4016.62,5,10,3866.0,4167.2,0.143,0.9991,2e-06,-3.51,0.3,23588.4,14.31
2024-06-25 11:00:00,NIFTY,19800,PE,2024-08-29,monthly,0.41,0.46,0.41,0.43,5,10,0.2,0.7,0.1452,-0.001,2e-06,-0.03,0.35,23588.4,14.31
2024-06-25 11:00:00,NIFTY,19900,CE,2024-08-29,monthly,3933.32,3934.97,3891.63,3917.94,5,10,3771.0,4064.9,0.144,0.9987,3e-06,-3.54,0.42,23588.4,14.31
2024-06-25 11:00:00,NIFTY,19900,PE,2024-08-29,monthly,0.47,0.52,0.47,0.49,5,10,0.2,0.8,0.1433,-0.0012,3e-06,-0.04,0.4,23588.4,14.31
2024-06-25 11:00:00,NIFTY,20000,CE,2024-08-29,monthly,3834.57,3836.22,3792.88,3819.19,5,10,3676.0,3962.4,0.1425,0.9985,3e-06,-3.57,0.49,23588.4,14.31
2024-06-25 11:00:00,NIFTY,20000,PE,2024-08-29,monthly,0.7,0.77,0.69,0.72,5,10,0.3,1.1,0.1445,-0.0017,4e-06,-0.05,0.55,23588.4,14.31
2024-06-25 11:00:00,NIFTY,20100,CE,2024-08-29,monthly,3735.94,3737.59,3694.28,3720.57,5,10,3581.0,3860.1,0.1429,0.998,4e-06,-3.6,0.63,23588.4,14.31
2024-06-25 11:00:00,NIFTY,20100,PE,2024-08-29,monthly,0.79,0.87,0.79,0.82,5,10,0.4,1.3,0.1424,-0.002,4e-06,-0.06,0.62,23588.4,14.31
2024-06-25 11:00:00,NIFTY,20200,CE,2024-08-29,monthly,3637.52,3639.16,3595.89,3622.16,5,10,3486.3,3758.0,0.1448,0.9971,6e-06,-3.64,0.89,23588.4,14.31
2024-06-25 11:00:00,NIFTY,20200,PE,2024-08-29,monthly,1.26,1.38,1.25,1.3,5,10,0.6,2.0,0.145,-0.0029,6e-06,-0.09,0.89,23588.4,14.31
2024-06-25 11:00:00,NIFTY,20300,CE,2024-08-29,monthly,3538.68,3540.32,3497.06,3523.32,5,10,3391.2,3655.4,0.141,0.997,7e-06,-3.66,0.91,23588.4,14.31
2024-06-25 11:00:00,NIFTY,20300,PE,2024-08-29,monthly,1.7,1.86,1.7,1.76,5,10,0.8,2.8,0.1455,-0.0039,8e-06,-0.11,1.14,23588.4,14.31
2024-06-25 11:00:00,NIFTY,20400,CE,2024-08-29,monthly,3440.59,3442.24,3399.04,3425.26,5,10,3296.8,3553.7,0.1442,0.9954,9e-06,-3.72,1.32,23588.4,14.31
2024-06-25 11:00:00,NIFTY,20400,PE,2024-08-29,monthly,1.65,1.82,1.65,1.71,5,10,0.7,2.7,0.1411,-0.0039,8e-06,-0.11,1.15,23588.4,14.31
2024-06-25 11:00:00,NIFTY,20500,CE,2024-08-29,monthly,3342.53,3344.17,3301.04,3327.23,5,10,3202.5,3452.0,0.1454,0.9939,1.2e-05,-3.77,1.72,23588.4,14.31
2024-06-25 11:00:00,NIFTY,20500,PE,2024-08-29,monthly,2.89,3.16,2.88,2.99,5,10,1.3,4.7,0.1459,-0.0063,1.2e-05,-0.17,1.76,23588.4,14.31
2024-06-25 11:00:00,NIFTY,20600,CE,2024-08-29,monthly,3243.87,3245.51,3202.4,3228.57,5,10,3107.5,3349.6,0.1423,0.9934,1.3e-05,-3.8,1.84,23588.4,14.31
2024-06-25 11:00:00,NIFTY,20600,PE,2024-08-29,monthly,2.98,3.25,2.97,3.08,5,10,1.3,4.8,0.1422,-0.0066,1.3e-05,-0.17,1.84,23588.4,14.31
2024-06-25 11:00:00,NIFTY,20700,CE,2024-08-29,monthly,3145.54,3147.18,3104.12,3130.26,5,10,3012.9,3247.6,0.1408,0.9923,1.5e-05,-3.84,2.11,23588.4,14.31
2024-06-25 11:00:00,NIFTY,20700,PE,2024-08-29,monthly,4.69,5.09,4.67,4.83,5,10,2.1,7.5,0.146,-0.0097,1.8e-05,-0.25,2.57,23588.4,14.31
2024-06-25 11:00:00,NIFTY,20750,CE,2024-08-29,monthly,3097.45,3099.08,3056.12,3082.2,5,10,2966.6,3197.8,0.1444,0.9899,1.9e-05,-3.91,2.67,23588.4,14.31
2024-06-25 11:00:00,NIFTY,20750,PE,2024-08-29,monthly,4.63,5.04,4.62,4.78,5,10,2.1,7.5,0.1436,-0.0097,1.8e-05,-0.24,2.59,23588.4,14.31
2024-06-25 11:00:00,NIFTY,20800,CE,2024-08-29,monthly,3048.91,3050.54,3007.65,3033.68,5,10,2919.9,3147.4,0.1454,0.9884,2.1e-05,-3.95,3.02,23588.4,14.31
2024-06-25 11:00:00,NIFTY,20800,PE,2024-08-29,monthly,5.05,5.49,5.03,5.21,5,10,3.6,6.8,0.143,-0.0105,2e-05,-0.26,2.78,23588.4,14.31
2024-06-25 11:00:00,NIFTY,20850,CE,2024-08-29,monthly,2999.83,3001.46,2958.6,2984.61,5,10,2872.7,3096.5,0.1443,0.9877,2.2e-05,-3.97,3.18,23588.4,14.31
2024-06-25 11:00:00,NIFTY,20850,PE,2024-08-29,monthly,6.49,7.03,6.46,6.68,5,10,4.7,8.7,0.1456,-0.013,2.3e-05,-0.32,3.32,23588.4,14.31
2024-06-25 11:00:00,NIFTY,20900,CE,2024-08-29,monthly,2951.46,2953.08,2910.3,2936.27,5,10,2826.2,3046.4,0.1453,0.9859,2.5e-05,-4.02,3.58,23588.4,14.31
2024-06-25 11:00:00,NIFTY,20900,PE,2024-08-29,monthly,5.74,6.25,5.72,5.92,5,10,4.1,7.7,0.141,-0.012,2.2e-05,-0.29,3.1,23588.4,14.31
2024-06-25 11:00:00,NIFTY,20950,CE,2024-08-29,monthly,2902.9,2904.52,2861.81,2887.74,5,10,2779.4,2996.0,0.1453,0.9844,2.7e-05,-4.06,3.91,23588.4,14.31
2024-06-25 11:00:00,NIFTY,20950,PE,2024-08-29,monthly,7.19,7.8,7.17,7.41,5,10,5.2,9.6,0.1432,-0.0144,2.6e-05,-0.34,3.65,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21000,CE,2024-08-29,monthly,2853.87,2855.5,2812.82,2838.72,5,10,2732.3,2945.2,0.1441,0.9835,2.9e-05,-4.08,4.09,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21000,PE,2024-08-29,monthly,7.84,8.5,7.82,8.08,5,10,5.7,10.5,0.1427,-0.0157,2.8e-05,-0.36,3.91,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21050,CE,2024-08-29,monthly,2804.21,2805.84,2763.15,2789.06,5,10,2684.5,2893.6,0.1412,0.9836,2.9e-05,-4.08,4.06,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21050,PE,2024-08-29,monthly,10.17,10.98,10.13,10.46,5,10,7.3,13.6,0.1459,-0.0193,3.2e-05,-0.44,4.68,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21100,CE,2024-08-29,monthly,2757.1,2758.72,2716.2,2742.01,5,10,2639.2,2844.8,0.1442,0.98,3.4e-05,-4.16,4.83,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21100,PE,2024-08-29,monthly,10.0,10.81,9.97,10.29,5,10,7.2,13.4,0.1431,-0.0194,3.3e-05,-0.43,4.69,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21150,CE,2024-08-29,monthly,2709.73,2711.35,2668.96,2694.69,5,10,2593.6,2795.7,0.1459,0.9768,3.8e-05,-4.24,5.47,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21150,PE,2024-08-29,monthly,9.91,10.73,9.88,10.21,5,10,7.1,13.3,0.1406,-0.0195,3.4e-05,-0.43,4.72,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21200,CE,2024-08-29,monthly,2659.85,2661.47,2619.07,2644.8,5,10,2545.6,2744.0,0.1426,0.9771,3.8e-05,-4.23,5.41,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21200,PE,2024-08-29,monthly,12.85,13.86,12.81,13.22,5,10,9.3,17.2,0.144,-0.024,3.9e-05,-0.52,5.63,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21250,CE,2024-08-29,monthly,2612.04,2613.65,2571.36,2597.02,5,10,2538.6,2655.5,0.1431,0.9745,4.2e-05,-4.28,5.92,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21250,PE,2024-08-29,monthly,12.45,13.45,12.41,12.81,5,10,10.5,15.1,0.1409,-0.0238,4e-05,-0.5,5.59,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21300,CE,2024-08-29,monthly,2563.16,2564.77,2522.53,2548.17,5,10,2490.8,2605.5,0.1416,0.9733,4.4e-05,-4.3,6.14,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21300,PE,2024-08-29,monthly,16.32,17.56,16.27,16.76,5,10,13.7,19.8,0.1449,-0.0294,4.6e-05,-0.62,6.67,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21350,CE,2024-08-29,monthly,2515.77,2517.37,2475.27,2500.82,5,10,2444.6,2557.1,0.1423,0.9702,4.8e-05,-4.37,6.74,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21350,PE,2024-08-29,monthly,15.76,16.99,15.72,16.21,5,10,13.3,19.1,0.1416,-0.0292,4.7e-05,-0.6,6.62,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21400,CE,2024-08-29,monthly,2469.01,2470.61,2428.69,2454.13,5,10,2398.9,2509.3,0.1436,0.9662,5.3e-05,-4.45,7.47,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21400,PE,2024-08-29,monthly,19.23,20.66,19.17,19.74,5,10,16.2,23.3,0.144,-0.0342,5.3e-05,-0.69,7.54,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21450,CE,2024-08-29,monthly,2420.72,2422.32,2380.48,2405.87,5,10,2351.7,2460.0,0.1426,0.9642,5.5e-05,-4.48,7.83,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21450,PE,2024-08-29,monthly,20.48,22.0,20.42,21.03,5,10,19.1,22.9,0.1431,-0.0363,5.6e-05,-0.72,7.92,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21500,CE,2024-08-29,monthly,2375.15,2376.74,2335.13,2360.38,5,10,2307.3,2413.5,0.1447,0.9589,6.1e-05,-4.58,8.77,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21500,PE,2024-08-29,monthly,23.61,25.32,23.54,24.23,5,10,22.0,26.4,0.1444,-0.0407,6.1e-05,-0.79,8.71,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21550,CE,2024-08-29,monthly,2325.24,2326.82,2285.22,2310.46,5,10,2258.5,2362.4,0.1415,0.9588,6.3e-05,-4.57,8.79,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21550,PE,2024-08-29,monthly,25.6,27.44,25.53,26.27,5,10,23.9,28.6,0.144,-0.0438,6.5e-05,-0.83,9.23,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21600,CE,2024-08-29,monthly,2282.4,2283.97,2242.73,2267.75,5,10,2216.7,2318.8,0.1459,0.9504,7.1e-05,-4.73,10.2,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21600,PE,2024-08-29,monthly,28.32,30.32,28.24,29.04,5,10,26.4,31.7,0.1442,-0.0477,6.9e-05,-0.89,9.88,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21650,CE,2024-08-29,monthly,2232.16,2233.73,2192.49,2217.51,5,10,2167.6,2267.4,0.1424,0.9505,7.2e-05,-4.71,10.19,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21650,PE,2024-08-29,monthly,31.74,33.95,31.66,32.54,5,10,29.6,35.5,0.1449,-0.0524,7.4e-05,-0.96,10.65,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21700,CE,2024-08-29,monthly,2187.15,2188.71,2147.72,2172.59,5,10,2123.7,2221.5,0.1439,0.9447,7.8e-05,-4.81,11.12,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21700,PE,2024-08-29,monthly,34.16,36.51,34.07,35.01,5,10,31.9,38.2,0.1444,-0.0559,7.8e-05,-1.0,11.22,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21750,CE,2024-08-29,monthly,2139.18,2140.74,2099.87,2124.66,5,10,2076.9,2172.5,0.1424,0.9421,8.2e-05,-4.84,11.53,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21750,PE,2024-08-29,monthly,35.78,38.25,35.69,36.68,5,10,33.4,40.0,0.143,-0.0587,8.2e-05,-1.03,11.65,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21800,CE,2024-08-29,monthly,2092.18,2093.73,2053.02,2077.72,5,10,2031.0,2124.5,0.1417,0.9385,8.6e-05,-4.89,12.1,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21800,PE,2024-08-29,monthly,40.87,43.61,40.77,41.86,5,10,38.1,45.6,0.1445,-0.0651,8.8e-05,-1.12,12.63,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21850,CE,2024-08-29,monthly,2051.55,2053.09,2012.82,2037.25,5,10,1991.4,2083.1,0.1458,0.9283,9.4e-05,-5.06,13.62,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21850,PE,2024-08-29,monthly,45.54,48.52,45.42,46.62,5,10,42.4,50.8,0.1452,-0.071,9.4e-05,-1.2,13.51,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21900,CE,2024-08-29,monthly,2002.09,2003.62,1963.41,1987.8,5,10,1943.1,2032.5,0.1429,0.927,9.7e-05,-5.06,13.8,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21900,PE,2024-08-29,monthly,50.16,53.39,50.04,51.33,5,10,49.0,53.6,0.1457,-0.0768,9.9e-05,-1.28,14.34,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21950,CE,2024-08-29,monthly,1955.99,1957.51,1917.5,1941.77,5,10,1898.1,1985.5,0.1423,0.9224,0.000103,-5.11,14.46,23588.4,14.31
2024-06-25 11:00:00,NIFTY,21950,PE,2024-08-29,monthly,54.45,57.91,54.32,55.71,5,10,53.2,58.2,0.1457,-0.0822,0.000105,-1.34,15.11,23588.4,14.31
2024-06-25 11:00:00,NIFTY,22000,CE,2024-08-29,monthly,1909.92,1911.44,1871.63,1895.77,5,10,1853.1,1938.4,0.1417,0.9177,0.000108,-5.16,15.12,23588.4,14.31
2024-06-25 11:00:00,NIFTY,22000,PE,2024-08-29,monthly,53.24,56.71,53.11,54.5,5,10,52.0,57.0,0.1419,-0.0826,0.000108,-1.3,15.16,23588.4,14.31
2024-06-25 11:00:00,NIFTY,22050,CE,2024-08-29,monthly,1870.17,1871.67,1832.33,1856.19,5,10,1814.4,1898.0,0.1448,0.9072,0.000115,-5.32,16.54,23588.4,14.31
2024-06-25 11:00:00,NIFTY,22050,PE,2024-08-29,monthly,60.15,63.97,60.01,61.54,5,10,58.8,64.3,0.1433,-0.0906,0.000114,-1.4,16.25,23588.4,14.31
2024-06-25 11:00:00,NIFTY,22100,CE,2024-08-29,monthly,1822.29,1823.79,1784.58,1808.35,5,53,1767.7,1849.0,0.1427,0.904,0.00012,-5.34,16.95,23588.4,14.31
2024-06-25 11:00:00,NIFTY,22100,PE,2024-08-29,monthly,67.88,72.05,67.72,69.39,5,23,66.3,72.5,0.1449,-0.0992,0.000121,-1.51,17.37,23588.4,14.31
2024-06-25 11:00:00,NIFTY,22150,CE,2024-08-29,monthly,1775.43,1776.91,1737.88,1761.55,5,59,1721.9,1801.2,0.1411,0.8999,0.000125,-5.36,17.48,23588.4,14.31
2024-06-25 11:00:00,NIFTY,22150,PE,2024-08-29,monthly,74.99,79.49,74.81,76.62,5,39,73.2,80.1,0.1458,-0.1071,0.000127,-1.6,18.37,23588.4,14.31
2024-06-25 11:00:00,NIFTY,22200,CE,2024-08-29,monthly,1736.66,1738.13,1699.58,1722.96,5,32,1684.2,1761.7,0.1439,0.8888,0.000132,-5.51,18.86,23588.4,14.31
2024-06-25 11:00:00,NIFTY,22200,PE,2024-08-29,monthly,74.2,78.76,74.03,75.86,5,36,72.4,79.3,0.1421,-0.1085,0.000132,-1.56,18.54,23588.4,14.31
2024-06-25 11:00:00,NIFTY,22250,CE,2024-08-29,monthly,1690.23,1691.69,1653.35,1676.6,5,57,1638.9,1714.3,0.1422,0.8842,0.000138,-5.54,19.42,23588.4,14.31
2024-06-25 11:00:00,NIFTY,22250,PE,2024-08-29,monthly,86.55,91.62,86.36,88.39,5,88,84.4,92.4,0.1454,-0.1207,0.000139,-1.71,20.0,23588.4,14.31
2024-06-25 11:00:00,NIFTY,22300,CE,2024-08-29,monthly,1654.68,1656.12,1618.35,1641.25,5,110,1604.3,1678.2,0.1459,0.871,0.000145,-5.72,20.94,23588.4,14.31
2024-06-25 11:00:00,NIFTY,22300,PE,2024-08-29,monthly,94.19,99.61,93.98,96.16,5,117,91.8,100.5,0.1459,-0.1289,0.000145,-1.79,20.94,23588.4,14.31
2024-06-25 11:00:00,NIFTY,22350,CE,2024-08-29,monthly,1605.6,1607.03,1569.38,1592.21,5,157,1556.4,1628.0,0.1427,0.8682,0.00015,-5.7,21.26,23588.4,14.31
2024-06-25 11:00:00,NIFTY,22350,PE,2024-08-29,monthly,100.04,105.74,99.82,102.11,5,110,97.5,106.7,0.1453,-0.1358,0.000151,-1.84,21.7,23588.4,14.31
2024-06-25 11:00:00,NIFTY,22400,CE,2024-08-29,monthly,1563.93,1565.35,1528.07,1550.67,5,131,1515.8,1585.6,0.1429,0.8597,0.000157,-5.77,22.18,23588.4,14.31
2024-06-25 11:00:00,NIFTY,22400,PE,2024-08-29,monthly,108.37,114.44,108.14,110.58,5,153,105.6,115.6,0.1456,-0.1445,0.000157,-1.91,22.64,23588.4,14.31
2024-06-25 11:00:00,NIFTY,22450,CE,2024-08-29,monthly,1517.88,1519.3,1482.25,1504.71,5,224,1482.1,1527.3,0.141,0.8544,0.000163,-5.79,22.75,23588.4,14.31
2024-06-25 11:00:00,NIFTY,22450,PE,2024-08-29,monthly,105.97,112.09,105.73,108.19,5,225,104.9,111.4,0.1411,-0.1458,0.000163,-1.84,22.77,23588.4,14.31
2024-06-25 11:00:00,NIFTY,22500,CE,2024-08-29,monthly,1476.25,1477.66,1440.98,1463.21,5,333,1441.3,1485.2,0.1409,0.8458,0.000169,-5.85,23.64,23588.4,14.31
