timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-15 12:00:00,NIFTY,26350,CE,2024-03-28,monthly,2.28,2.38,2.24,2.34,5,10,1.0,3.7,0.1424,0.0053,1.1e-05,-0.17,1.51,22060.85,13.79
2024-01-15 12:00:00,NIFTY,26350,PE,2024-03-28,monthly,3961.58,3969.24,3942.53,3951.04,5,10,3802.9,4099.2,0.1416,-0.9949,1.1e-05,4.47,1.45,22060.85,13.79
2024-01-15 12:00:00,NIFTY,26400,CE,2024-03-28,monthly,1.67,1.75,1.64,1.71,5,10,0.7,2.7,0.1392,0.0041,9e-06,-0.13,1.19,22060.85,13.79
2024-01-15 12:00:00,NIFTY,26400,PE,2024-03-28,monthly,4010.27,4017.95,3991.2,3999.71,5,10,3849.7,4149.7,0.1377,-0.9962,8e-06,4.52,1.1,22060.85,13.79
2024-01-15 12:00:00,NIFTY,26450,CE,2024-03-28,monthly,1.58,1.66,1.55,1.62,5,10,0.7,2.5,0.1398,0.0039,8e-06,-0.12,1.14,22060.85,13.79
2024-01-15 12:00:00,NIFTY,26450,PE,2024-03-28,monthly,4060.0,4067.66,4040.93,4049.44,5,10,3897.6,4201.3,0.1423,-0.9955,9e-06,4.51,1.29,22060.85,13.79
2024-01-15 12:00:00,NIFTY,26500,CE,2024-03-28,monthly,1.49,1.56,1.46,1.53,5,10,0.7,2.4,0.1404,0.0037,8e-06,-0.12,1.08,22060.85,13.79
2024-01-15 12:00:00,NIFTY,26500,PE,2024-03-28,monthly,4108.97,4116.64,4089.89,4098.41,5,10,3944.7,4252.1,0.1404,-0.9963,8e-06,4.54,1.08,22060.85,13.79
2024-01-15 12:00:00,NIFTY,26550,CE,2024-03-28,monthly,1.39,1.45,1.36,1.42,5,10,0.6,2.2,0.1407,0.0034,7e-06,-0.11,1.01,22060.85,13.79
2024-01-15 12:00:00,NIFTY,26550,PE,2024-03-28,monthly,4158.17,4165.85,4139.09,4147.61,5,10,3992.1,4303.1,0.1402,-0.9967,7e-06,4.56,0.99,22060.85,13.79
2024-01-15 12:00:00,NIFTY,26600,CE,2024-03-28,monthly,1.11,1.16,1.09,1.14,5,10,0.5,1.8,0.139,0.0028,6e-06,-0.09,0.85,22060.85,13.79
2024-01-15 12:00:00,NIFTY,26600,PE,2024-03-28,monthly,4207.31,4214.99,4188.22,4196.74,5,10,4039.4,4354.1,0.1392,-0.9972,6e-06,4.58,0.86,22060.85,13.79
2024-01-15 12:00:00,NIFTY,26650,CE,2024-03-28,monthly,1.33,1.39,1.3,1.36,5,10,0.6,2.1,0.1428,0.0032,7e-06,-0.11,0.97,22060.85,13.79
2024-01-15 12:00:00,NIFTY,26650,PE,2024-03-28,monthly,4256.85,4264.52,4237.76,4246.28,5,10,4087.0,4405.5,0.1426,-0.9968,7e-06,4.58,0.95,22060.85,13.79
2024-01-15 12:00:00,NIFTY,26700,CE,2024-03-28,monthly,1.05,1.1,1.03,1.08,5,10,0.5,1.7,0.1409,0.0026,6e-06,-0.09,0.8,22060.85,13.79
2024-01-15 12:00:00,NIFTY,26700,PE,2024-03-28,monthly,4306.1,4313.78,4287.01,4295.53,5,10,4134.4,4456.6,0.1428,-0.997,6e-06,4.59,0.89,22060.85,13.79
2024-01-15 12:00:00,NIFTY,26750,CE,2024-03-28,monthly,0.94,0.98,0.92,0.96,5,10,0.4,1.5,0.1408,0.0024,5e-06,-0.08,0.73,22060.85,13.79
2024-01-15 12:00:00,NIFTY,26750,PE,2024-03-28,monthly,4355.08,4362.77,4335.97,4344.5,5,10,4181.6,4507.4,0.1393,-0.9978,5e-06,4.63,0.67,22060.85,13.79
2024-01-15 12:00:00,NIFTY,26800,CE,2024-03-28,monthly,0.81,0.85,0.8,0.83,5,10,0.4,1.3,0.1402,0.0021,5e-06,-0.07,0.65,22060.85,13.79
2024-01-15 12:00:00,NIFTY,26800,PE,2024-03-28,monthly,4404.42,4412.1,4385.31,4393.84,5,10,4229.1,4558.6,0.1403,-0.9979,5e-06,4.64,0.65,22060.85,13.79
2024-01-15 12:00:00,NIFTY,26900,CE,2024-03-28,monthly,0.78,0.82,0.76,0.8,5,10,0.4,1.2,0.1423,0.002,4e-06,-0.07,0.62,22060.85,13.79
2024-01-15 12:00:00,NIFTY,26900,PE,2024-03-28,monthly,4503.0,4510.68,4483.88,4492.41,5,10,4323.9,4660.9,0.1406,-0.9982,4e-06,4.67,0.56,22060.85,13.79
2024-01-15 12:00:00,NIFTY,27000,CE,2024-03-28,monthly,0.58,0.6,0.56,0.59,5,10,0.3,0.9,0.1411,0.0015,4e-06,-0.05,0.49,22060.85,13.79
2024-01-15 12:00:00,NIFTY,27000,PE,2024-03-28,monthly,4601.52,4609.21,4582.4,4590.93,5,10,4418.8,4763.1,0.1393,-0.9987,3e-06,4.7,0.43,22060.85,13.79
2024-01-15 12:00:00,NIFTY,27100,CE,2024-03-28,monthly,0.44,0.46,0.43,0.45,5,10,0.2,0.7,0.1403,0.0012,3e-06,-0.04,0.39,22060.85,13.79
2024-01-15 12:00:00,NIFTY,27100,PE,2024-03-28,monthly,4700.31,4708.0,4681.19,4689.72,5,10,4513.9,4865.6,0.1436,-0.9985,3e-06,4.71,0.48,22060.85,13.79
2024-01-15 12:00:00,NIFTY,27200,CE,2024-03-28,monthly,0.39,0.41,0.38,0.4,5,10,0.2,0.6,0.1413,0.001,3e-06,-0.04,0.35,22060.85,13.79
2024-01-15 12:00:00,NIFTY,27200,PE,2024-03-28,monthly,4798.84,4806.54,4779.71,4788.25,5,10,4608.7,4967.8,0.1418,-0.9989,3e-06,4.74,0.36,22060.85,13.79
2024-01-15 12:00:00,NIFTY,27300,CE,2024-03-28,monthly,0.44,0.46,0.43,0.45,5,10,0.2,0.7,0.1452,0.0011,3e-06,-0.04,0.38,22060.85,13.79
2024-01-15 12:00:00,NIFTY,27300,PE,2024-03-28,monthly,4897.44,4905.13,4878.3,4886.85,5,10,4703.6,5070.1,0.1405,-0.9992,2e-06,4.77,0.27,22060.85,13.79
2024-01-15 12:00:00,NIFTY,27400,CE,2024-03-28,monthly,0.28,0.29,0.27,0.29,5,10,0.1,0.5,0.1424,0.0008,2e-06,-0.03,0.26,22060.85,13.79
2024-01-15 12:00:00,NIFTY,27400,PE,2024-03-28,monthly,4996.15,5003.84,4977.01,4985.55,5,10,4798.6,5172.5,0.1428,-0.9992,2e-06,4.79,0.27,22060.85,13.79
2024-01-15 12:00:00,NIFTY,27500,CE,2024-03-28,monthly,0.29,0.3,0.28,0.3,5,10,0.1,0.5,0.145,0.0008,2e-06,-0.03,0.26,22060.85,13.79
2024-01-15 12:00:00,NIFTY,27500,PE,2024-03-28,monthly,5094.75,5102.44,5075.61,5084.15,5,10,4893.5,5274.8,0.1401,-0.9995,1e-06,4.81,0.18,22060.85,13.79
2024-01-15 12:00:00,NIFTY,27600,CE,2024-03-28,monthly,0.22,0.23,0.22,0.23,5,10,0.1,0.4,0.1443,0.0006,1e-06,-0.02,0.21,22060.85,13.79
2024-01-15 12:00:00,NIFTY,27600,PE,2024-03-28,monthly,5193.52,5201.21,5174.38,5182.93,5,10,4988.6,5377.3,0.1456,-0.9993,2e-06,4.83,0.23,22060.85,13.79
2024-01-15 12:00:00,NIFTY,27700,CE,2024-03-28,monthly,0.18,0.19,0.18,0.19,5,10,0.1,0.3,0.1445,0.0005,1e-06,-0.02,0.18,22060.85,13.79
2024-01-15 12:00:00,NIFTY,27700,PE,2024-03-28,monthly,5292.1,5299.8,5272.96,5281.51,5,10,5083.5,5479.6,0.1406,-0.9996,1e-06,4.86,0.13,22060.85,13.79
2024-01-15 12:00:00,NIFTY,27800,CE,2024-03-28,monthly,0.11,0.11,0.11,0.11,5,10,0.05,0.2,0.1415,0.0003,1e-06,-0.01,0.12,22060.85,13.79
2024-01-15 12:00:00,NIFTY,27800,PE,2024-03-28,monthly,5390.83,5398.53,5371.69,5380.24,5,10,5178.5,5582.0,0.1443,-0.9996,1e-06,4.87,0.14,22060.85,13.79
2024-01-15 12:00:00,NIFTY,28000,CE,2024-03-28,monthly,0.1,0.11,0.1,0.1,5,10,0.05,0.2,0.1451,0.0003,1e-06,-0.01,0.11,22060.85,13.79
2024-01-15 12:00:00,NIFTY,28000,PE,2024-03-28,monthly,5588.18,5595.88,5569.03,5577.58,5,10,5368.4,5786.7,0.1417,-0.9998,1e-06,4.91,0.08,22060.85,13.79
2024-01-15 12:00:00,NIFTY,28200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0002,0.0,-0.01,0.06,22060.85,13.79
2024-01-15 12:00:00,NIFTY,28200,PE,2024-03-28,monthly,5785.57,5793.27,5766.42,5774.97,5,10,5558.4,5991.5,0.1416,-0.9999,0.0,4.95,0.05,22060.85,13.79
2024-01-15 12:00:00,NIFTY,28400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,0.0001,0.0,-0.0,0.04,22060.85,13.79
2024-01-15 12:00:00,NIFTY,28400,PE,2024-03-28,monthly,5982.99,5990.69,5963.84,5972.39,5,10,5748.4,6196.4,0.1471,-0.9998,0.0,4.99,0.06,22060.85,13.79
2024-01-15 12:00:00,NIFTY,28600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,0.0001,0.0,-0.0,0.04,22060.85,13.79
2024-01-15 12:00:00,NIFTY,28600,PE,2024-03-28,monthly,6180.38,6188.08,6161.23,6169.78,5,10,5938.4,6401.1,0.144,-0.9999,0.0,5.02,0.03,22060.85,13.79
2024-01-15 12:00:00,NIFTY,28800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0001,0.0,-0.0,0.02,22060.85,13.79
2024-01-15 12:00:00,NIFTY,28800,PE,2024-03-28,monthly,6377.79,6385.49,6358.64,6367.19,5,10,6128.4,6606.0,0.1463,-0.9999,0.0,5.06,0.02,22060.85,13.79
2024-01-15 12:00:00,NIFTY,29000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0,0.0,-0.0,0.02,22060.85,13.79
2024-01-15 12:00:00,NIFTY,29000,PE,2024-03-28,monthly,6575.2,6582.9,6556.06,6564.61,5,10,6318.4,6810.8,0.1477,-1.0,0.0,5.1,0.02,22060.85,13.79
2024-01-15 12:00:00,NIFTY,29200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,0.0,0.0,-0.0,0.01,22060.85,13.79
2024-01-15 12:00:00,NIFTY,29200,PE,2024-03-28,monthly,6772.61,6780.31,6753.46,6762.01,5,10,6508.4,7015.6,0.1461,-1.0,0.0,5.13,0.01,22060.85,13.79
2024-01-15 12:00:00,NIFTY,29400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,0.0,0.0,-0.0,0.01,22060.85,13.79
2024-01-15 12:00:00,NIFTY,29400,PE,2024-03-28,monthly,6970.03,6977.73,6950.88,6959.43,5,10,6698.5,7220.4,0.1483,-1.0,0.0,5.17,0.01,22060.85,13.79
2024-01-15 12:00:00,NIFTY,29600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,0.0,0.0,-0.0,0.01,22060.85,13.79
2024-01-15 12:00:00,NIFTY,29600,PE,2024-03-28,monthly,7167.44,7175.14,7148.3,7156.84,5,10,6888.5,7425.2,0.1491,-1.0,0.0,5.2,0.01,22060.85,13.79
2024-01-15 12:00:00,NIFTY,29800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,0.0,0.0,-0.0,0.0,22060.85,13.79
2024-01-15 12:00:00,NIFTY,29800,PE,2024-03-28,monthly,7364.86,7372.56,7345.71,7354.26,5,10,7078.5,7630.0,0.1481,-1.0,0.0,5.24,0.0,22060.85,13.79
2024-01-15 12:00:00,NIFTY,30000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,0.0,0.0,-0.0,0.0,22060.85,13.79
2024-01-15 12:00:00,NIFTY,30000,PE,2024-03-28,monthly,7562.28,7569.98,7543.13,7551.68,5,10,7268.5,7834.9,0.148,-1.0,0.0,5.27,0.0,22060.85,13.79
2024-01-15 12:00:00,NIFTY,30200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0,0.0,-0.0,0.0,22060.85,13.79
2024-01-15 12:00:00,NIFTY,30200,PE,2024-03-28,monthly,7759.69,7767.39,7740.54,7749.09,5,10,7458.5,8039.7,0.1507,-1.0,0.0,5.31,0.0,22060.85,13.79
2024-01-15 12:00:00,NIFTY,30400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,0.0,0.0,-0.0,0.0,22060.85,13.79
2024-01-15 12:00:00,NIFTY,30400,PE,2024-03-28,monthly,7957.11,7964.81,7937.96,7946.51,5,10,7648.5,8244.5,0.1479,-1.0,0.0,5.34,0.0,22060.85,13.79
2024-01-15 12:00:00,NIFTY,30600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0,0.0,-0.0,0.0,22060.85,13.79
2024-01-15 12:00:00,NIFTY,30600,PE,2024-03-28,monthly,8154.52,8162.22,8135.37,8143.92,5,10,7838.5,8449.3,0.1491,-1.0,0.0,5.38,0.0,22060.85,13.79
2024-01-15 12:00:00,NIFTY,30800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,0.0,0.0,-0.0,0.0,22060.85,13.79
2024-01-15 12:00:00,NIFTY,30800,PE,2024-03-28,monthly,8351.94,8359.64,8332.79,8341.34,5,10,8028.5,8654.1,0.1499,-1.0,0.0,5.41,0.0,22060.85,13.79
2024-01-15 12:00:00,NIFTY,31000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,0.0,0.0,-0.0,0.0,22060.85,13.79
2024-01-15 12:00:00,NIFTY,31000,PE,2024-03-28,monthly,8549.36,8557.06,8530.21,8538.76,5,10,8218.6,8859.0,0.1481,-1.0,0.0,5.45,0.0,22060.85,13.79
2024-01-15 12:00:00,NIFTY,31200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,0.0,0.0,-0.0,0.0,22060.85,13.79
2024-01-15 12:00:00,NIFTY,31200,PE,2024-03-28,monthly,8746.78,8754.48,8727.63,8736.18,5,10,8408.6,9063.8,0.1527,-1.0,0.0,5.48,0.0,22060.85,13.79
2024-01-15 12:00:00,NIFTY,31400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,0.0,0.0,-0.0,0.0,22060.85,13.79
2024-01-15 12:00:00,NIFTY,31400,PE,2024-03-28,monthly,8944.19,8951.89,8925.04,8933.59,5,10,8598.6,9268.6,0.149,-1.0,0.0,5.52,0.0,22060.85,13.79
2024-01-15 13:00:00,NIFTY,17000,CE,2024-01-18,weekly,5069.53,5078.38,5035.58,5073.08,5,10,4882.8,5263.3,0.1793,1.0,0.0,-3.03,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,17000,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1819,-0.0,0.0,-0.0,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,17200,CE,2024-01-18,weekly,4869.64,4878.49,4835.69,4873.19,5,10,4690.4,5055.9,0.1796,1.0,0.0,-3.06,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,17200,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.18,-0.0,0.0,-0.0,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,17400,CE,2024-01-18,weekly,4669.74,4678.59,4635.79,4673.29,5,10,4498.0,4848.5,0.1757,1.0,0.0,-3.1,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,17400,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1813,-0.0,0.0,-0.0,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,17600,CE,2024-01-18,weekly,4469.85,4478.7,4435.9,4473.4,5,10,4305.6,4641.2,0.1798,1.0,0.0,-3.13,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,17600,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.176,-0.0,0.0,-0.0,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,17800,CE,2024-01-18,weekly,4269.96,4278.81,4236.01,4273.51,5,10,4113.3,4433.8,0.1793,1.0,0.0,-3.17,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,17800,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.18,-0.0,0.0,-0.0,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,18000,CE,2024-01-18,weekly,4070.06,4078.91,4036.11,4073.61,5,10,3920.8,4226.4,0.1748,1.0,0.0,-3.2,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,18000,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1751,-0.0,0.0,-0.0,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,18200,CE,2024-01-18,weekly,3870.17,3879.02,3836.22,3873.72,5,10,3728.5,4019.0,0.1745,1.0,0.0,-3.24,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,18200,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1751,-0.0,0.0,-0.0,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,18400,CE,2024-01-18,weekly,3670.28,3679.13,3636.33,3673.83,5,10,3536.1,3811.6,0.1779,1.0,0.0,-3.27,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,18400,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1731,-0.0,0.0,-0.0,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,18600,CE,2024-01-18,weekly,3470.38,3479.23,3436.43,3473.93,5,10,3343.7,3604.2,0.1736,1.0,0.0,-3.31,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,18600,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,-0.0,0.0,-0.0,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,18800,CE,2024-01-18,weekly,3270.49,3279.34,3236.54,3274.04,5,10,3151.3,3396.8,0.1779,1.0,0.0,-3.35,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,18800,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1752,-0.0,0.0,-0.0,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,19000,CE,2024-01-18,weekly,3070.6,3079.45,3036.65,3074.15,5,10,2958.9,3189.4,0.1748,1.0,0.0,-3.38,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,19000,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1767,-0.0,0.0,-0.0,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,19200,CE,2024-01-18,weekly,2870.7,2879.55,2836.75,2874.25,5,10,2766.5,2982.0,0.1737,1.0,0.0,-3.42,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,19200,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1746,-0.0,0.0,-0.0,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,19400,CE,2024-01-18,weekly,2670.81,2679.66,2636.86,2674.36,5,10,2574.1,2774.6,0.1732,1.0,0.0,-3.45,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,19400,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1758,-0.0,0.0,-0.0,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,19600,CE,2024-01-18,weekly,2470.92,2479.77,2436.97,2474.47,5,10,2381.7,2567.3,0.178,1.0,0.0,-3.49,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,19600,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1763,-0.0,0.0,-0.0,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,19800,CE,2024-01-18,weekly,2271.03,2279.88,2237.08,2274.58,5,10,2189.3,2359.9,0.1744,1.0,0.0,-3.52,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,19800,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1719,-0.0,0.0,-0.0,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,19900,CE,2024-01-18,weekly,2171.08,2179.93,2137.13,2174.63,5,10,2125.7,2223.6,0.1713,1.0,0.0,-3.54,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,19900,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.174,-0.0,0.0,-0.0,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,20000,CE,2024-01-18,weekly,2071.13,2079.98,2037.18,2074.68,5,10,2028.0,2121.4,0.1751,1.0,0.0,-3.56,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,20000,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1723,-0.0,0.0,-0.0,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,20100,CE,2024-01-18,weekly,1971.19,1980.04,1937.24,1974.74,5,10,1930.3,2019.2,0.1738,1.0,0.0,-3.58,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,20100,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1772,-0.0,0.0,-0.0,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,20200,CE,2024-01-18,weekly,1871.24,1880.09,1837.29,1874.79,5,10,1832.6,1917.0,0.174,1.0,0.0,-3.6,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,20200,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1773,-0.0,0.0,-0.0,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,20300,CE,2024-01-18,weekly,1771.29,1780.14,1737.34,1774.84,5,10,1734.9,1814.8,0.1756,1.0,0.0,-3.61,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,20300,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1722,-0.0,0.0,-0.0,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,20400,CE,2024-01-18,weekly,1671.35,1680.2,1637.4,1674.9,5,10,1637.2,1712.6,0.1743,1.0,0.0,-3.63,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,20400,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1778,-0.0,0.0,-0.0,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,20500,CE,2024-01-18,weekly,1571.4,1580.25,1537.45,1574.95,5,10,1539.5,1610.4,0.1773,1.0,0.0,-3.65,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,20500,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1762,-0.0,0.0,-0.0,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,20600,CE,2024-01-18,weekly,1471.45,1480.3,1437.5,1475.0,5,10,1441.8,1508.2,0.1723,1.0,0.0,-3.67,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,20600,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1764,-0.0,0.0,-0.0,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,20700,CE,2024-01-18,weekly,1371.51,1380.36,1337.56,1375.06,5,14,1344.1,1406.0,0.1767,1.0,0.0,-3.69,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,20700,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1729,-0.0,0.0,-0.0,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,20750,CE,2024-01-18,weekly,1321.54,1330.39,1287.59,1325.09,5,15,1295.3,1354.9,0.1761,0.9999,1e-06,-3.71,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,20750,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1719,-0.0,0.0,-0.01,0.0,22064.0,13.79
2024-01-15 13:00:00,NIFTY,20800,CE,2024-01-18,weekly,1271.57,1280.42,1237.62,1275.12,5,13,1246.4,1303.8,0.1779,0.9999,1e-06,-3.73,0.01,22064.0,13.79
2024-01-15 13:00:00,NIFTY,20800,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.1718,-0.0001,1e-06,-0.01,0.01,22064.0,13.79
2024-01-15 13:00:00,NIFTY,20850,CE,2024-01-18,weekly,1221.6,1230.45,1187.65,1225.15,5,28,1197.6,1252.7,0.1718,0.9999,1e-06,-3.74,0.01,22064.0,13.79
2024-01-15 13:00:00,NIFTY,20850,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,32,0.05,0.1,0.177,-0.0002,2e-06,-0.04,0.01,22064.0,13.79
2024-01-15 13:00:00,NIFTY,20900,CE,2024-01-18,weekly,1171.63,1180.48,1137.69,1175.18,5,37,1148.7,1201.6,0.1732,0.9998,3e-06,-3.77,0.02,22064.0,13.79
2024-01-15 13:00:00,NIFTY,20900,PE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,43,0.05,0.1,0.1751,-0.0003,3e-06,-0.06,0.02,22064.0,13.79
2024-01-15 13:00:00,NIFTY,20950,CE,2024-01-18,weekly,1121.69,1130.53,1087.76,1125.24,5,37,1099.9,1150.6,0.1759,0.9995,5e-06,-3.83,0.04,22064.0,13.79
2024-01-15 13:00:00,NIFTY,20950,PE,2024-01-18,weekly,0.05,0.07,0.05,0.05,5,50,0.05,0.1,0.1769,-0.0005,5e-06,-0.11,0.04,22064.0,13.79
2024-01-15 13:00:00,NIFTY,21000,CE,2024-01-18,weekly,1071.73,1080.58,1037.81,1075.28,5,60,1059.2,1091.4,0.1727,0.9993,7e-06,-3.87,0.05,22064.0,13.79
2024-01-15 13:00:00,NIFTY,21000,PE,2024-01-18,weekly,0.09,0.13,0.08,0.09,5,48,0.1,0.15000000000000002,0.1771,-0.0009,9e-06,-0.18,0.06,22064.0,13.79
2024-01-15 13:00:00,NIFTY,21050,CE,2024-01-18,weekly,1021.8,1030.64,987.89,1025.34,5,62,1010.0,1040.7,0.1713,0.9989,1e-05,-3.95,0.07,22064.0,13.79
2024-01-15 13:00:00,NIFTY,21050,PE,2024-01-18,weekly,0.1,0.15,0.1,0.1,5,75,0.1,0.15000000000000002,0.1712,-0.0011,1e-05,-0.2,0.07,22064.0,13.79
2024-01-15 13:00:00,NIFTY,21100,CE,2024-01-18,weekly,971.98,980.8,938.12,975.52,5,106,960.9,990.2,0.1769,0.9976,2.1e-05,-4.18,0.15,22064.0,13.79
2024-01-15 13:00:00,NIFTY,21100,PE,2024-01-18,weekly,0.2,0.27,0.18,0.19,5,97,0.1,0.2,0.1727,-0.0019,1.7e-05,-0.34,0.12,22064.0,13.79
