timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-05 12:00:00,NIFTY,23650,CE,2024-02-15,weekly,0.75,0.8,0.63,0.76,5,10,0.5,1.0,0.1672,0.0041,2e-05,-0.38,0.44,21931.55,15.62
2024-02-05 12:00:00,NIFTY,23650,PE,2024-02-15,weekly,1679.35,1710.88,1667.75,1677.16,5,10,1639.4,1714.9,0.1679,-0.9958,2e-05,3.81,0.45,21931.55,15.62
2024-02-05 12:00:00,NIFTY,23700,CE,2024-02-15,weekly,0.63,0.67,0.53,0.63,5,10,0.4,0.8,0.1684,0.0034,1.7e-05,-0.33,0.37,21931.55,15.62
2024-02-05 12:00:00,NIFTY,23700,PE,2024-02-15,weekly,1729.02,1760.58,1717.41,1726.83,5,10,1688.0,1765.7,0.1659,-0.997,1.5e-05,3.92,0.33,21931.55,15.62
2024-02-05 12:00:00,NIFTY,23750,CE,2024-02-15,weekly,0.61,0.65,0.51,0.61,5,10,0.4,0.8,0.172,0.0033,1.6e-05,-0.32,0.36,21931.55,15.62
2024-02-05 12:00:00,NIFTY,23750,PE,2024-02-15,weekly,1779.0,1810.55,1767.38,1776.8,5,10,1736.8,1816.8,0.1719,-0.9968,1.6e-05,3.9,0.36,21931.55,15.62
2024-02-05 12:00:00,NIFTY,23800,CE,2024-02-15,weekly,0.37,0.39,0.31,0.37,5,10,0.2,0.5,0.1679,0.0021,1.1e-05,-0.21,0.24,21931.55,15.62
2024-02-05 12:00:00,NIFTY,23800,PE,2024-02-15,weekly,1828.62,1860.21,1816.99,1826.42,5,10,1785.3,1867.5,0.1655,-0.9982,1e-05,4.05,0.21,21931.55,15.62
2024-02-05 12:00:00,NIFTY,23850,CE,2024-02-15,weekly,0.32,0.34,0.26,0.32,5,10,0.2,0.4,0.1696,0.0018,9e-06,-0.18,0.21,21931.55,15.62
2024-02-05 12:00:00,NIFTY,23850,PE,2024-02-15,weekly,1878.48,1910.09,1866.85,1876.29,5,10,1834.1,1918.5,0.1671,-0.9984,8e-06,4.08,0.18,21931.55,15.62
2024-02-05 12:00:00,NIFTY,23900,CE,2024-02-15,weekly,0.2,0.22,0.17,0.21,5,10,0.1,0.3,0.1671,0.0012,7e-06,-0.13,0.15,21931.55,15.62
2024-02-05 12:00:00,NIFTY,23900,PE,2024-02-15,weekly,1928.32,1959.94,1916.69,1926.13,5,10,1882.8,1969.5,0.1666,-0.9988,7e-06,4.12,0.14,21931.55,15.62
2024-02-05 12:00:00,NIFTY,23950,CE,2024-02-15,weekly,0.19,0.21,0.16,0.19,5,10,0.1,0.3,0.1699,0.0011,6e-06,-0.12,0.14,21931.55,15.62
2024-02-05 12:00:00,NIFTY,23950,PE,2024-02-15,weekly,1978.18,2009.81,1966.54,1975.98,5,10,1931.5,2020.4,0.166,-0.9991,5e-06,4.16,0.11,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24000,CE,2024-02-15,weekly,0.11,0.12,0.09,0.11,5,10,0.1,0.15000000000000002,0.1659,0.0007,4e-06,-0.07,0.09,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24000,PE,2024-02-15,weekly,2028.11,2059.74,2016.48,2025.92,5,10,1980.3,2071.5,0.1717,-0.999,5e-06,4.16,0.12,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24050,CE,2024-02-15,weekly,0.1,0.11,0.09,0.11,5,10,0.1,0.15000000000000002,0.169,0.0006,4e-06,-0.07,0.08,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24050,PE,2024-02-15,weekly,2077.99,2109.62,2066.35,2075.79,5,10,2029.1,2122.5,0.1718,-0.9992,4e-06,4.19,0.1,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24100,CE,2024-02-15,weekly,0.07,0.08,0.06,0.07,5,10,0.05,0.1,0.168,0.0005,3e-06,-0.05,0.06,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24100,PE,2024-02-15,weekly,2127.84,2159.48,2116.19,2125.64,5,10,2077.8,2173.5,0.1672,-0.9996,3e-06,4.23,0.06,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24150,CE,2024-02-15,weekly,0.06,0.07,0.05,0.07,5,10,0.05,0.1,0.1701,0.0004,2e-06,-0.05,0.05,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24150,PE,2024-02-15,weekly,2177.75,2209.39,2166.11,2175.55,5,10,2094.0,2257.1,0.1713,-0.9996,3e-06,4.24,0.06,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,0.0002,2e-06,-0.03,0.03,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24200,PE,2024-02-15,weekly,2227.63,2259.27,2215.98,2225.43,5,10,2142.0,2308.9,0.1667,-0.9998,1e-06,4.27,0.03,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24250,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,0.0002,1e-06,-0.03,0.03,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24250,PE,2024-02-15,weekly,2277.53,2309.18,2265.89,2275.33,5,10,2190.0,2360.7,0.1679,-0.9998,1e-06,4.29,0.03,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24300,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,0.0001,1e-06,-0.02,0.02,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24300,PE,2024-02-15,weekly,2327.43,2359.08,2315.78,2325.23,5,10,2238.0,2412.4,0.166,-0.9999,1e-06,4.3,0.02,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24350,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,0.0001,1e-06,-0.01,0.02,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24350,PE,2024-02-15,weekly,2377.34,2408.99,2365.69,2375.14,5,10,2286.1,2464.2,0.1669,-0.9999,1e-06,4.32,0.01,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1717,0.0001,1e-06,-0.01,0.02,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24400,PE,2024-02-15,weekly,2427.25,2458.9,2415.6,2425.05,5,10,2334.1,2516.0,0.169,-0.9999,1e-06,4.33,0.01,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24450,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1721,0.0001,1e-06,-0.01,0.01,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24450,PE,2024-02-15,weekly,2477.16,2508.81,2465.51,2474.96,5,10,2382.1,2567.8,0.1712,-0.9999,1e-06,4.34,0.01,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24500,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,0.0001,0.0,-0.01,0.01,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24500,PE,2024-02-15,weekly,2527.07,2558.71,2515.42,2524.87,5,10,2430.2,2619.6,0.1693,-0.9999,0.0,4.35,0.01,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24550,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,0.0,0.0,-0.01,0.01,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24550,PE,2024-02-15,weekly,2576.97,2608.62,2565.32,2574.77,5,10,2478.2,2671.3,0.1658,-1.0,0.0,4.36,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24600,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24600,PE,2024-02-15,weekly,2626.89,2658.54,2615.24,2624.69,5,10,2526.3,2723.1,0.1722,-1.0,0.0,4.37,0.01,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24650,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24650,PE,2024-02-15,weekly,2676.79,2708.44,2665.15,2674.59,5,10,2574.3,2774.9,0.1698,-1.0,0.0,4.38,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24700,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1704,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24700,PE,2024-02-15,weekly,2726.7,2758.35,2715.05,2724.5,5,10,2622.3,2826.7,0.1667,-1.0,0.0,4.39,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24750,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24750,PE,2024-02-15,weekly,2776.62,2808.26,2764.97,2774.42,5,10,2670.4,2878.5,0.1672,-1.0,0.0,4.4,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24800,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24800,PE,2024-02-15,weekly,2826.53,2858.18,2814.88,2824.33,5,10,2718.4,2930.2,0.1711,-1.0,0.0,4.41,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24850,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24850,PE,2024-02-15,weekly,2876.44,2908.09,2864.79,2874.24,5,10,2766.5,2982.0,0.1717,-1.0,0.0,4.42,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24900,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24900,PE,2024-02-15,weekly,2926.35,2958.0,2914.7,2924.15,5,10,2814.5,3033.8,0.1706,-1.0,0.0,4.43,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24950,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,24950,PE,2024-02-15,weekly,2976.26,3007.91,2964.61,2974.06,5,10,2862.5,3085.6,0.1716,-1.0,0.0,4.43,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25000,PE,2024-02-15,weekly,3026.17,3057.82,3014.52,3023.97,5,10,2910.6,3137.4,0.1717,-1.0,0.0,4.44,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25050,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25050,PE,2024-02-15,weekly,3076.08,3107.73,3064.43,3073.88,5,10,2958.6,3189.2,0.1662,-1.0,0.0,4.45,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25100,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25100,PE,2024-02-15,weekly,3125.99,3157.64,3114.34,3123.79,5,10,3006.6,3240.9,0.1666,-1.0,0.0,4.46,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25150,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25150,PE,2024-02-15,weekly,3175.9,3207.55,3164.25,3173.7,5,10,3054.7,3292.7,0.1675,-1.0,0.0,4.47,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25200,PE,2024-02-15,weekly,3225.81,3257.46,3214.16,3223.61,5,10,3102.7,3344.5,0.1683,-1.0,0.0,4.48,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25250,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25250,PE,2024-02-15,weekly,3275.72,3307.37,3264.07,3273.52,5,10,3150.8,3396.3,0.1667,-1.0,0.0,4.49,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25300,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1724,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25300,PE,2024-02-15,weekly,3325.64,3357.29,3313.99,3323.44,5,10,3198.8,3448.1,0.1666,-1.0,0.0,4.5,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25350,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1726,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25350,PE,2024-02-15,weekly,3375.55,3407.2,3363.9,3373.35,5,10,3246.8,3499.9,0.167,-1.0,0.0,4.51,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25400,PE,2024-02-15,weekly,3425.46,3457.11,3413.81,3423.26,5,10,3294.9,3551.6,0.1727,-1.0,0.0,4.52,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25450,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1714,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25450,PE,2024-02-15,weekly,3475.37,3507.02,3463.72,3473.17,5,10,3342.9,3603.4,0.1668,-1.0,0.0,4.52,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25500,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25500,PE,2024-02-15,weekly,3525.28,3556.93,3513.63,3523.08,5,10,3391.0,3655.2,0.1671,-1.0,0.0,4.53,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25550,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25550,PE,2024-02-15,weekly,3575.19,3606.84,3563.54,3572.99,5,10,3439.0,3707.0,0.1705,-1.0,0.0,4.54,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25600,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1673,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25600,PE,2024-02-15,weekly,3625.1,3656.75,3613.45,3622.9,5,10,3487.0,3758.8,0.1712,-1.0,0.0,4.55,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25650,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25650,PE,2024-02-15,weekly,3675.01,3706.66,3663.36,3672.81,5,10,3535.1,3810.5,0.1699,-1.0,0.0,4.56,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25700,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25700,PE,2024-02-15,weekly,3724.92,3756.57,3713.27,3722.72,5,10,3583.1,3862.3,0.1712,-1.0,0.0,4.57,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25750,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25750,PE,2024-02-15,weekly,3774.83,3806.48,3763.18,3772.63,5,10,3631.2,3914.1,0.171,-1.0,0.0,4.58,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25800,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1718,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25800,PE,2024-02-15,weekly,3824.75,3856.4,3813.1,3822.55,5,10,3679.2,3965.9,0.1687,-1.0,0.0,4.59,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25850,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25850,PE,2024-02-15,weekly,3874.66,3906.31,3863.01,3872.46,5,10,3727.2,4017.7,0.1705,-1.0,0.0,4.6,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25900,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1737,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25900,PE,2024-02-15,weekly,3924.57,3956.22,3912.92,3922.37,5,10,3775.3,4069.5,0.1692,-1.0,0.0,4.6,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25950,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1694,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,25950,PE,2024-02-15,weekly,3974.48,4006.13,3962.83,3972.28,5,10,3823.3,4121.2,0.1683,-1.0,0.0,4.61,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,26000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,26000,PE,2024-02-15,weekly,4024.39,4056.04,4012.74,4022.19,5,10,3871.4,4173.0,0.1711,-1.0,0.0,4.62,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,26050,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1742,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,26050,PE,2024-02-15,weekly,4074.3,4105.95,4062.65,4072.1,5,10,3919.4,4224.8,0.173,-1.0,0.0,4.63,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,26100,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,26100,PE,2024-02-15,weekly,4124.21,4155.86,4112.56,4122.01,5,10,3967.4,4276.6,0.1686,-1.0,0.0,4.64,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,26150,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1704,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,26150,PE,2024-02-15,weekly,4174.12,4205.77,4162.47,4171.92,5,10,4015.5,4328.4,0.1701,-1.0,0.0,4.65,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,26200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1732,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,26200,PE,2024-02-15,weekly,4224.03,4255.68,4212.38,4221.83,5,10,4063.5,4380.1,0.1727,-1.0,0.0,4.66,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,26250,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1749,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,26250,PE,2024-02-15,weekly,4273.95,4305.6,4262.3,4271.75,5,10,4111.6,4431.9,0.1712,-1.0,0.0,4.67,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,26300,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1742,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,26300,PE,2024-02-15,weekly,4323.86,4355.51,4312.21,4321.66,5,10,4159.6,4483.7,0.1687,-1.0,0.0,4.68,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,26350,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,26350,PE,2024-02-15,weekly,4373.77,4405.42,4362.12,4371.57,5,10,4207.6,4535.5,0.1708,-1.0,0.0,4.68,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,26400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1731,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,26400,PE,2024-02-15,weekly,4423.68,4455.33,4412.03,4421.48,5,10,4255.7,4587.3,0.173,-1.0,0.0,4.69,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,26450,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1721,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,26450,PE,2024-02-15,weekly,4473.59,4505.24,4461.94,4471.39,5,10,4303.7,4639.1,0.1754,-1.0,0.0,4.7,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,26500,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1753,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,26500,PE,2024-02-15,weekly,4523.5,4555.15,4511.85,4521.3,5,10,4351.8,4690.8,0.1714,-1.0,0.0,4.71,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,26550,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1742,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,26550,PE,2024-02-15,weekly,4573.41,4605.06,4561.76,4571.21,5,10,4399.8,4742.6,0.1694,-1.0,0.0,4.72,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,26600,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1762,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,26600,PE,2024-02-15,weekly,4623.32,4654.97,4611.67,4621.12,5,10,4447.8,4794.4,0.1739,-1.0,0.0,4.73,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,26650,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1745,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,26650,PE,2024-02-15,weekly,4673.23,4704.88,4661.58,4671.03,5,10,4495.9,4846.2,0.1713,-1.0,0.0,4.74,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,26700,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1763,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,26700,PE,2024-02-15,weekly,4723.14,4754.79,4711.49,4720.94,5,10,4543.9,4898.0,0.1757,-1.0,0.0,4.75,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,26750,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1724,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,26750,PE,2024-02-15,weekly,4773.06,4804.71,4761.41,4770.86,5,10,4592.0,4949.8,0.1731,-1.0,0.0,4.76,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,26800,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1746,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,26800,PE,2024-02-15,weekly,4822.97,4854.62,4811.32,4820.77,5,10,4640.0,5001.5,0.1752,-1.0,0.0,4.76,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,26900,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1726,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,26900,PE,2024-02-15,weekly,4922.79,4954.44,4911.14,4920.59,5,10,4736.1,5105.1,0.174,-1.0,0.0,4.78,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,27000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1756,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,27000,PE,2024-02-15,weekly,5022.61,5054.26,5010.96,5020.41,5,10,4832.1,5208.7,0.1737,-1.0,0.0,4.8,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,27100,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1767,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,27100,PE,2024-02-15,weekly,5122.43,5154.08,5110.78,5120.23,5,10,4928.2,5312.2,0.1713,-1.0,0.0,4.82,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,27200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,27200,PE,2024-02-15,weekly,5222.25,5253.9,5210.6,5220.05,5,10,5024.3,5415.8,0.1723,-1.0,0.0,4.84,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,27300,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1768,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,27300,PE,2024-02-15,weekly,5322.08,5353.73,5310.43,5319.88,5,10,5120.4,5519.4,0.1722,-1.0,0.0,4.85,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,27400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1779,0.0,0.0,-0.0,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,27400,PE,2024-02-15,weekly,5421.9,5453.55,5410.25,5419.7,5,10,5216.5,5622.9,0.1777,-1.0,0.0,4.87,0.0,21931.55,15.62
2024-02-05 12:00:00,NIFTY,27500,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1777,0.0,0.0,-0.0,0.0,21931.55,15.62
