timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-23 13:00:00,NIFTY,19800,CE,2025-01-09,weekly,3945.85,3983.05,3907.05,3938.3,5,10,3790.6,4086.0,0.1417,1.0,0.0,-3.52,0.0,23678.45,13.52
2024-12-23 13:00:00,NIFTY,19800,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,-0.0,0.0,-0.0,0.0,23678.45,13.52
2024-12-23 13:00:00,NIFTY,19900,CE,2025-01-09,weekly,3846.15,3883.35,3807.35,3838.6,5,10,3694.7,3982.5,0.1394,1.0,0.0,-3.53,0.0,23678.45,13.52
2024-12-23 13:00:00,NIFTY,19900,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,-0.0,0.0,-0.0,0.0,23678.45,13.52
2024-12-23 13:00:00,NIFTY,20000,CE,2025-01-09,weekly,3746.46,3783.66,3707.66,3738.91,5,10,3598.7,3879.1,0.1398,1.0,0.0,-3.55,0.0,23678.45,13.52
2024-12-23 13:00:00,NIFTY,20000,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,-0.0,0.0,-0.0,0.0,23678.45,13.52
2024-12-23 13:00:00,NIFTY,20100,CE,2025-01-09,weekly,3646.76,3683.96,3607.96,3639.21,5,10,3502.7,3775.7,0.1392,1.0,0.0,-3.57,0.0,23678.45,13.52
2024-12-23 13:00:00,NIFTY,20100,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,-0.0,0.0,-0.0,0.0,23678.45,13.52
2024-12-23 13:00:00,NIFTY,20200,CE,2025-01-09,weekly,3547.06,3584.26,3508.26,3539.51,5,10,3406.8,3672.2,0.1407,1.0,0.0,-3.59,0.0,23678.45,13.52
2024-12-23 13:00:00,NIFTY,20200,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,-0.0,0.0,-0.0,0.0,23678.45,13.52
2024-12-23 13:00:00,NIFTY,20300,CE,2025-01-09,weekly,3447.36,3484.56,3408.56,3439.81,5,10,3310.8,3568.8,0.1413,1.0,0.0,-3.6,0.0,23678.45,13.52
2024-12-23 13:00:00,NIFTY,20300,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0,0.0,-0.0,0.0,23678.45,13.52
2024-12-23 13:00:00,NIFTY,20400,CE,2025-01-09,weekly,3347.67,3384.87,3308.87,3340.12,5,10,3214.9,3465.4,0.1399,1.0,0.0,-3.62,0.0,23678.45,13.52
2024-12-23 13:00:00,NIFTY,20400,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,23678.45,13.52
2024-12-23 13:00:00,NIFTY,20500,CE,2025-01-09,weekly,3247.97,3285.17,3209.17,3240.42,5,10,3118.9,3361.9,0.1386,1.0,0.0,-3.64,0.0,23678.45,13.52
2024-12-23 13:00:00,NIFTY,20500,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,-0.0,0.0,-0.0,0.0,23678.45,13.52
2024-12-23 13:00:00,NIFTY,20600,CE,2025-01-09,weekly,3148.27,3185.47,3109.47,3140.72,5,10,3022.9,3258.5,0.1403,1.0,0.0,-3.66,0.0,23678.45,13.52
2024-12-23 13:00:00,NIFTY,20600,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,-0.0,0.0,-0.0,0.0,23678.45,13.52
2024-12-23 13:00:00,NIFTY,20700,CE,2025-01-09,weekly,3048.57,3085.77,3009.77,3041.02,5,10,2927.0,3155.1,0.1386,1.0,0.0,-3.68,0.0,23678.45,13.52
2024-12-23 13:00:00,NIFTY,20700,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,-0.0,0.0,-0.0,0.0,23678.45,13.52
2024-12-23 13:00:00,NIFTY,20750,CE,2025-01-09,weekly,2998.72,3035.92,2959.92,2991.17,5,10,2879.0,3103.3,0.1393,1.0,0.0,-3.68,0.0,23678.45,13.52
2024-12-23 13:00:00,NIFTY,20750,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,-0.0,0.0,-0.0,0.0,23678.45,13.52
2024-12-23 13:00:00,NIFTY,20800,CE,2025-01-09,weekly,2948.88,2986.08,2910.08,2941.33,5,10,2831.0,3051.6,0.1419,1.0,0.0,-3.69,0.0,23678.45,13.52
2024-12-23 13:00:00,NIFTY,20800,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,-0.0,0.0,-0.0,0.0,23678.45,13.52
2024-12-23 13:00:00,NIFTY,20850,CE,2025-01-09,weekly,2899.03,2936.23,2860.23,2891.48,5,10,2783.0,2999.9,0.1409,1.0,0.0,-3.7,0.0,23678.45,13.52
2024-12-23 13:00:00,NIFTY,20850,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,-0.0,0.0,-0.0,0.0,23678.45,13.52
2024-12-23 13:00:00,NIFTY,20900,CE,2025-01-09,weekly,2849.18,2886.38,2810.38,2841.63,5,10,2735.1,2948.2,0.1388,1.0,0.0,-3.71,0.0,23678.45,13.52
2024-12-23 13:00:00,NIFTY,20900,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,-0.0,0.0,-0.0,0.0,23678.45,13.52
2024-12-23 13:00:00,NIFTY,20950,CE,2025-01-09,weekly,2799.33,2836.53,2760.53,2791.78,5,10,2687.1,2896.5,0.1418,1.0,0.0,-3.72,0.0,23678.45,13.52
2024-12-23 13:00:00,NIFTY,20950,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,-0.0,0.0,-0.0,0.0,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21000,CE,2025-01-09,weekly,2749.48,2786.68,2710.68,2741.93,5,10,2639.1,2844.8,0.1409,1.0,0.0,-3.73,0.01,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21000,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,-0.0,0.0,-0.0,0.0,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21050,CE,2025-01-09,weekly,2699.63,2736.83,2660.83,2692.08,5,10,2591.1,2793.0,0.1372,1.0,0.0,-3.74,0.0,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21050,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,-0.0,0.0,-0.0,0.01,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21100,CE,2025-01-09,weekly,2649.79,2686.99,2610.99,2642.24,5,10,2543.2,2741.3,0.139,1.0,0.0,-3.75,0.01,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21100,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,-0.0,0.0,-0.0,0.01,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21150,CE,2025-01-09,weekly,2599.94,2637.14,2561.14,2592.39,5,10,2495.2,2689.6,0.1381,1.0,0.0,-3.76,0.01,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21150,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,-0.0001,0.0,-0.0,0.01,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21200,CE,2025-01-09,weekly,2550.09,2587.29,2511.3,2542.54,5,10,2447.2,2637.9,0.1383,0.9999,0.0,-3.77,0.01,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21200,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0001,0.0,-0.0,0.01,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21250,CE,2025-01-09,weekly,2500.25,2537.45,2461.46,2492.7,5,10,2399.2,2586.2,0.1402,0.9999,1e-06,-3.78,0.02,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21250,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,-0.0001,1e-06,-0.01,0.02,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21300,CE,2025-01-09,weekly,2450.41,2487.6,2411.61,2442.86,5,10,2351.3,2534.5,0.1385,0.9999,1e-06,-3.79,0.03,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21300,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,-0.0001,1e-06,-0.01,0.03,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21350,CE,2025-01-09,weekly,2400.56,2437.76,2361.77,2393.02,5,10,2339.2,2446.9,0.1379,0.9998,1e-06,-3.8,0.03,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21350,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,-0.0002,1e-06,-0.02,0.05,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21400,CE,2025-01-09,weekly,2350.73,2387.92,2311.94,2343.18,5,10,2290.5,2395.9,0.1387,0.9998,1e-06,-3.82,0.05,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21400,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,-0.0003,1e-06,-0.02,0.05,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21450,CE,2025-01-09,weekly,2300.9,2338.09,2262.11,2293.35,5,10,2241.7,2345.0,0.139,0.9997,2e-06,-3.83,0.06,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21450,PE,2025-01-09,weekly,0.08,0.1,0.06,0.08,5,10,0.1,0.15000000000000002,0.1422,-0.0004,2e-06,-0.03,0.08,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21500,CE,2025-01-09,weekly,2251.06,2288.25,2212.28,2243.51,5,10,2193.0,2294.0,0.1379,0.9996,2e-06,-3.84,0.07,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21500,PE,2025-01-09,weekly,0.09,0.11,0.08,0.1,5,10,0.1,0.15000000000000002,0.1408,-0.0005,2e-06,-0.04,0.09,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21550,CE,2025-01-09,weekly,2201.25,2238.43,2162.47,2193.7,5,10,2144.3,2243.1,0.1391,0.9994,3e-06,-3.87,0.1,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21550,PE,2025-01-09,weekly,0.12,0.15,0.1,0.12,5,10,0.1,0.2,0.1405,-0.0006,3e-06,-0.04,0.11,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21600,CE,2025-01-09,weekly,2151.42,2188.6,2112.65,2143.88,5,10,2095.6,2192.1,0.1385,0.9993,3e-06,-3.88,0.13,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21600,PE,2025-01-09,weekly,0.16,0.19,0.13,0.16,5,10,0.1,0.2,0.1404,-0.0008,4e-06,-0.06,0.14,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21650,CE,2025-01-09,weekly,2101.65,2138.81,2062.89,2094.11,5,10,2047.0,2141.2,0.1403,0.9989,5e-06,-3.91,0.18,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21650,PE,2025-01-09,weekly,0.18,0.22,0.15,0.19,5,10,0.1,0.3,0.1389,-0.001,5e-06,-0.06,0.17,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21700,CE,2025-01-09,weekly,2051.81,2088.98,2013.06,2044.27,5,10,1998.3,2090.3,0.1378,0.9989,5e-06,-3.93,0.19,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21700,PE,2025-01-09,weekly,0.26,0.32,0.22,0.27,5,10,0.2,0.4,0.1399,-0.0013,6e-06,-0.09,0.22,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21750,CE,2025-01-09,weekly,2002.07,2039.21,1963.33,1994.53,5,10,1949.7,2039.4,0.1392,0.9984,7e-06,-3.96,0.27,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21750,PE,2025-01-09,weekly,0.36,0.44,0.3,0.38,5,10,0.3,0.5,0.1407,-0.0018,8e-06,-0.11,0.29,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21800,CE,2025-01-09,weekly,1952.29,1989.43,1913.57,1944.76,5,10,1901.0,1988.5,0.1384,0.998,9e-06,-3.99,0.32,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21800,PE,2025-01-09,weekly,0.47,0.56,0.39,0.48,5,10,0.3,0.6,0.1406,-0.0023,1e-05,-0.14,0.36,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21850,CE,2025-01-09,weekly,1902.63,1939.74,1863.94,1895.1,5,10,1852.5,1937.7,0.1401,0.9972,1.2e-05,-4.05,0.43,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21850,PE,2025-01-09,weekly,0.48,0.57,0.4,0.5,5,10,0.3,0.7,0.1375,-0.0024,1e-05,-0.14,0.38,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21900,CE,2025-01-09,weekly,1852.88,1889.97,1814.21,1845.35,5,10,1803.8,1886.9,0.1387,0.9968,1.4e-05,-4.08,0.5,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21900,PE,2025-01-09,weekly,0.76,0.9,0.64,0.79,5,10,0.5,1.1,0.1404,-0.0035,1.5e-05,-0.21,0.54,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21950,CE,2025-01-09,weekly,1803.44,1840.48,1764.84,1795.93,5,10,1755.5,1836.3,0.1422,0.9951,1.9e-05,-4.18,0.72,23678.45,13.52
2024-12-23 13:00:00,NIFTY,21950,PE,2025-01-09,weekly,0.98,1.16,0.83,1.01,5,10,0.7,1.4,0.1405,-0.0045,1.8e-05,-0.26,0.67,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22000,CE,2025-01-09,weekly,1753.86,1790.86,1715.31,1746.36,5,10,1707.1,1785.7,0.142,0.994,2.3e-05,-4.24,0.87,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22000,PE,2025-01-09,weekly,1.05,1.25,0.89,1.09,5,10,0.7,1.5,0.1379,-0.0048,2e-05,-0.27,0.72,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22050,CE,2025-01-09,weekly,1704.26,1741.22,1665.74,1696.76,5,10,1658.6,1734.9,0.1409,0.993,2.7e-05,-4.3,0.99,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22050,PE,2025-01-09,weekly,1.53,1.81,1.31,1.59,5,10,1.1,2.1,0.1402,-0.0067,2.6e-05,-0.37,0.96,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22100,CE,2025-01-09,weekly,1654.69,1691.61,1616.22,1647.2,5,10,1610.1,1684.3,0.1398,0.9919,3.1e-05,-4.36,1.14,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22100,PE,2025-01-09,weekly,1.85,2.18,1.58,1.91,5,10,1.3,2.6,0.1394,-0.008,3.1e-05,-0.43,1.12,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22150,CE,2025-01-09,weekly,1605.64,1642.47,1567.29,1598.17,5,10,1562.2,1634.1,0.1421,0.989,4e-05,-4.51,1.48,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22150,PE,2025-01-09,weekly,2.29,2.69,1.97,2.37,5,10,1.6,3.2,0.1393,-0.0097,3.7e-05,-0.5,1.33,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22200,CE,2025-01-09,weekly,1555.88,1592.69,1517.55,1548.42,5,10,1513.6,1583.3,0.1387,0.9884,4.3e-05,-4.52,1.55,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22200,PE,2025-01-09,weekly,2.52,2.95,2.15,2.6,5,10,1.7,3.5,0.1369,-0.0108,4.1e-05,-0.54,1.45,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22250,CE,2025-01-09,weekly,1507.31,1543.97,1469.16,1499.88,5,10,1466.1,1533.6,0.1419,0.984,5.5e-05,-4.73,2.04,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22250,PE,2025-01-09,weekly,3.56,4.15,3.07,3.67,5,12,2.4,4.9,0.1393,-0.0145,5.2e-05,-0.71,1.87,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22300,CE,2025-01-09,weekly,1457.7,1494.32,1419.59,1450.27,5,13,1417.6,1482.9,0.1389,0.9829,6e-05,-4.77,2.17,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22300,PE,2025-01-09,weekly,3.97,4.62,3.42,4.09,5,20,2.7,5.5,0.1373,-0.0161,5.7e-05,-0.76,2.06,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22350,CE,2025-01-09,weekly,1408.73,1445.24,1370.75,1401.33,5,24,1369.8,1432.9,0.1384,0.9798,6.9e-05,-4.9,2.5,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22350,PE,2025-01-09,weekly,5.39,6.24,4.68,5.55,5,24,4.6,6.5,0.1393,-0.0209,7.1e-05,-0.96,2.57,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22400,CE,2025-01-09,weekly,1359.76,1396.16,1321.9,1352.38,5,19,1322.0,1382.8,0.1374,0.9766,7.9e-05,-5.02,2.83,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22400,PE,2025-01-09,weekly,5.97,6.9,5.18,6.14,5,43,5.0,7.2,0.1372,-0.0232,7.8e-05,-1.03,2.8,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22450,CE,2025-01-09,weekly,1312.12,1348.28,1274.54,1304.8,5,23,1275.4,1334.2,0.1401,0.9698,9.6e-05,-5.3,3.5,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22450,PE,2025-01-09,weekly,8.2,9.42,7.17,8.43,5,52,6.9,9.9,0.1399,-0.0301,9.5e-05,-1.31,3.49,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22500,CE,2025-01-09,weekly,1263.67,1299.68,1226.28,1256.38,5,52,1237.5,1275.2,0.1393,0.9652,0.000108,-5.46,3.93,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22500,PE,2025-01-09,weekly,9.37,10.75,8.2,9.63,5,47,8.5,10.8,0.1385,-0.0341,0.000107,-1.43,3.87,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22550,CE,2025-01-09,weekly,1215.07,1250.93,1177.84,1207.81,5,74,1189.7,1225.9,0.1376,0.9609,0.00012,-5.59,4.33,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22550,PE,2025-01-09,weekly,11.62,13.27,10.22,11.93,5,61,10.5,13.4,0.1393,-0.0409,0.000123,-1.66,4.49,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22600,CE,2025-01-09,weekly,1167.28,1202.92,1130.31,1160.07,5,88,1142.7,1177.5,0.1373,0.9545,0.000136,-5.79,4.89,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22600,PE,2025-01-09,weekly,12.71,14.52,11.17,13.04,5,63,11.5,14.6,0.1368,-0.0449,0.000135,-1.75,4.84,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22650,CE,2025-01-09,weekly,1121.8,1157.02,1085.29,1114.67,5,133,1097.9,1131.4,0.1406,0.9428,0.00016,-6.2,5.86,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22650,PE,2025-01-09,weekly,15.83,17.99,13.97,16.23,5,132,14.3,18.2,0.1379,-0.0538,0.000155,-2.04,5.59,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22700,CE,2025-01-09,weekly,1073.9,1108.9,1037.64,1066.82,5,265,1050.8,1082.8,0.1386,0.9366,0.000176,-6.35,6.36,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22700,PE,2025-01-09,weekly,19.87,22.47,17.63,20.36,5,155,19.1,21.6,0.1396,-0.0647,0.000177,-2.37,6.45,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22750,CE,2025-01-09,weekly,1027.76,1062.41,991.9,1020.76,5,278,1005.4,1036.1,0.1389,0.9265,0.000196,-6.63,7.12,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22750,PE,2025-01-09,weekly,22.27,25.15,19.77,22.81,5,215,21.4,24.2,0.1378,-0.072,0.000195,-2.53,7.01,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22800,CE,2025-01-09,weekly,981.13,1015.46,945.64,974.2,5,407,959.6,988.8,0.1378,0.9174,0.000216,-6.85,7.78,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22800,PE,2025-01-09,weekly,26.07,29.37,23.21,26.69,5,275,25.1,28.3,0.1376,-0.0823,0.000216,-2.79,7.76,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22850,CE,2025-01-09,weekly,939.15,972.85,904.35,932.35,5,417,918.4,946.3,0.1416,0.8997,0.000243,-7.37,8.99,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22850,PE,2025-01-09,weekly,30.88,34.66,27.59,31.59,5,241,29.7,33.5,0.1379,-0.0946,0.000239,-3.09,8.61,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22900,CE,2025-01-09,weekly,890.63,924.12,856.08,883.88,6,372,870.6,897.1,0.1372,0.8936,0.000262,-7.4,9.38,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22900,PE,2025-01-09,weekly,38.65,43.12,34.74,39.49,6,774,37.1,41.9,0.1406,-0.1119,0.000265,-3.54,9.73,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22950,CE,2025-01-09,weekly,847.35,880.29,813.4,840.71,7,804,828.1,853.3,0.1379,0.8783,0.000287,-7.74,10.32,23678.45,13.52
2024-12-23 13:00:00,NIFTY,22950,PE,2025-01-09,weekly,44.15,49.15,39.77,45.09,5,947,42.4,47.8,0.14,-0.1252,0.000288,-3.8,10.53,23678.45,13.52
2024-12-23 13:00:00,NIFTY,23000,CE,2025-01-09,weekly,802.88,835.35,769.47,796.34,14,1328,784.4,808.3,0.1368,0.8648,0.000311,-7.97,11.1,23678.45,13.52
2024-12-23 13:00:00,NIFTY,23000,PE,2025-01-09,weekly,47.91,53.33,43.14,48.93,9,981,46.0,51.9,0.1373,-0.136,0.000311,-3.92,11.15,23678.45,13.52
2024-12-23 13:00:00,NIFTY,23050,CE,2025-01-09,weekly,766.19,797.76,733.75,759.84,10,1850,748.4,771.2,0.1416,0.8401,0.000336,-8.58,12.43,23678.45,13.52
2024-12-23 13:00:00,NIFTY,23050,PE,2025-01-09,weekly,56.77,62.93,51.33,57.92,20,2656,56.2,59.7,0.1385,-0.1547,0.000336,-4.29,12.16,23678.45,13.52
2024-12-23 13:00:00,NIFTY,23100,CE,2025-01-09,weekly,721.15,752.26,689.22,714.89,27,2262,704.2,725.6,0.1386,0.8272,0.000361,-8.69,13.07,23678.45,13.52
2024-12-23 13:00:00,NIFTY,23100,PE,2025-01-09,weekly,63.44,70.22,57.44,64.71,22,1815,62.8,66.7,0.1371,-0.1704,0.000362,-4.49,12.95,23678.45,13.52
2024-12-23 13:00:00,NIFTY,23150,CE,2025-01-09,weekly,684.37,714.63,653.37,678.29,39,3412,668.1,688.5,0.1413,0.8037,0.000383,-9.15,14.15,23678.45,13.52
2024-12-23 13:00:00,NIFTY,23150,PE,2025-01-09,weekly,78.73,86.55,71.78,80.21,28,2201,77.8,82.6,0.1415,-0.1967,0.000383,-5.05,14.16,23678.45,13.52
2024-12-23 13:00:00,NIFTY,23200,CE,2025-01-09,weekly,638.69,668.49,608.22,632.72,293,16246,628.6,636.8,0.1369,0.7904,0.000411,-9.14,14.71,23678.45,13.52
2024-12-23 13:00:00,NIFTY,23200,PE,2025-01-09,weekly,84.38,92.78,76.9,85.97,307,13780,84.9,87.1,0.1382,-0.2116,0.00041,-5.1,14.79,23678.45,13.52
2024-12-23 13:00:00,NIFTY,23250,CE,2025-01-09,weekly,606.58,635.36,577.2,600.81,505,14055,596.9,604.7,0.1411,0.7625,0.000429,-9.66,15.8,23678.45,13.52
2024-12-23 13:00:00,NIFTY,23250,PE,2025-01-09,weekly,96.21,105.47,87.94,97.96,379,16290,96.7,99.2,0.1385,-0.2335,0.000433,-5.37,15.65,23678.45,13.52
2024-12-23 13:00:00,NIFTY,23300,CE,2025-01-09,weekly,563.53,591.69,534.82,557.88,691,21303,554.3,561.5,0.1375,0.7453,0.000457,-9.67,16.4,23678.45,13.52
2024-12-23 13:00:00,NIFTY,23300,PE,2025-01-09,weekly,112.72,123.0,103.49,114.67,657,22847,113.2,116.2,0.1409,-0.2596,0.00045,-5.75,16.56,23678.45,13.52
2024-12-23 13:00:00,NIFTY,23350,CE,2025-01-09,weekly,533.43,560.55,505.84,528.01,500,22666,524.6,531.4,0.1411,0.7168,0.000469,-10.11,17.3,23678.45,13.52
2024-12-23 13:00:00,NIFTY,23350,PE,2025-01-09,weekly,121.01,132.05,111.11,123.11,884,15540,121.5,124.7,0.1377,-0.2786,0.000477,-5.75,17.16,23678.45,13.52
2024-12-23 13:00:00,NIFTY,23400,CE,2025-01-09,weekly,499.3,525.52,472.67,494.06,1164,24709,491.6,496.5,0.1415,0.6921,0.000487,-10.31,17.97,23678.45,13.52
2024-12-23 13:00:00,NIFTY,23400,PE,2025-01-09,weekly,140.09,152.2,129.17,142.39,867,37440,140.5,144.2,0.1401,-0.3062,0.00049,-6.07,17.93,23678.45,13.52
2024-12-23 13:00:00,NIFTY,23450,CE,2025-01-09,weekly,466.35,491.63,440.71,461.3,696,34718,458.3,464.3,0.1418,0.6668,0.000502,-10.47,18.58,23678.45,13.52
2024-12-23 13:00:00,NIFTY,23450,PE,2025-01-09,weekly,153.58,166.61,141.8,156.05,1482,22715,154.5,157.6,0.1386,-0.3298,0.000511,-6.12,18.5,23678.45,13.52
2024-12-23 13:00:00,NIFTY,23500,CE,2025-01-09,weekly,430.93,455.34,406.24,426.07,1310,41452,423.9,428.2,0.1401,0.6426,0.000521,-10.49,19.07,23678.45,13.52
2024-12-23 13:00:00,NIFTY,23500,PE,2025-01-09,weekly,174.84,188.96,162.03,177.52,706,43102,175.2,179.8,0.1406,-0.3578,0.00052,-6.35,19.08,23678.45,13.52
2024-12-23 13:00:00,NIFTY,23550,CE,2025-01-09,weekly,398.22,421.68,374.54,393.55,2293,43962,391.6,395.5,0.1392,0.6167,0.000537,-10.52,19.51,23678.45,13.52
2024-12-23 13:00:00,NIFTY,23550,PE,2025-01-09,weekly,194.09,209.25,180.3,196.97,2096,54480,195.0,198.9,0.1408,-0.3844,0.000531,-6.43,19.52,23678.45,13.52
2024-12-23 13:00:00,NIFTY,23600,CE,2025-01-09,weekly,370.24,392.68,347.64,365.78,2553,109379,364.0,367.6,0.1401,0.589,0.000543,-10.61,19.88,23678.45,13.52
2024-12-23 13:00:00,NIFTY,23600,PE,2025-01-09,weekly,215.18,231.4,200.39,218.28,2755,79689,217.2,219.4,0.1412,-0.4116,0.000539,-6.48,19.88,23678.45,13.52
2024-12-23 13:00:00,NIFTY,23650,CE,2025-01-09,weekly,342.99,364.4,321.46,338.73,2227,58476,337.0,340.4,0.1406,0.5614,0.000549,-10.64,20.14,23678.45,13.52
2024-12-23 13:00:00,NIFTY,23650,PE,2025-01-09,weekly,235.98,253.25,220.19,239.27,2037,47996,238.1,240.5,0.1408,-0.4387,0.000548,-6.45,20.14,23678.45,13.52
2024-12-23 13:00:00,NIFTY,23700,CE,2025-01-09,weekly,316.35,336.75,295.9,312.31,2865,86427,310.7,313.9,0.1407,0.5338,0.000553,-10.6,20.31,23678.45,13.52
