timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-17 12:00:00,NIFTY,24250,CE,2025-01-30,monthly,666.77,714.55,651.89,698.41,2815,108852,694.9,701.9,0.1456,0.6294,0.000306,-7.92,32.05,24434.55,14.49
2024-12-17 12:00:00,NIFTY,24250,PE,2025-01-30,monthly,346.22,355.75,317.57,326.93,2755,120356,325.3,328.6,0.1463,-0.3711,0.000304,-3.66,32.06,24434.55,14.49
2024-12-17 12:00:00,NIFTY,24300,CE,2025-01-30,monthly,632.29,678.96,617.77,663.18,2148,83057,659.9,666.5,0.1439,0.615,0.000313,-7.86,32.43,24434.55,14.49
2024-12-17 12:00:00,NIFTY,24300,PE,2025-01-30,monthly,353.46,363.32,323.82,333.51,4522,171443,331.8,335.2,0.1423,-0.3839,0.000316,-3.51,32.4,24434.55,14.49
2024-12-17 12:00:00,NIFTY,24350,CE,2025-01-30,monthly,615.95,661.28,601.86,645.95,5532,123560,642.7,649.2,0.1476,0.5972,0.000309,-7.99,32.83,24434.55,14.49
2024-12-17 12:00:00,NIFTY,24350,PE,2025-01-30,monthly,374.34,384.59,343.47,353.56,4045,162836,351.8,355.3,0.1422,-0.3999,0.00032,-3.49,32.77,24434.55,14.49
2024-12-17 12:00:00,NIFTY,24400,CE,2025-01-30,monthly,576.4,620.65,562.67,605.67,6288,216233,602.6,608.7,0.1439,0.5832,0.00032,-7.85,33.11,24434.55,14.49
2024-12-17 12:00:00,NIFTY,24400,PE,2025-01-30,monthly,407.14,417.81,374.94,385.48,8242,144640,383.6,387.4,0.1454,-0.4174,0.000316,-3.59,33.12,24434.55,14.49
2024-12-17 12:00:00,NIFTY,24450,CE,2025-01-30,monthly,550.42,593.43,537.08,578.87,4540,168096,576.0,581.8,0.1442,0.5671,0.000322,-7.83,33.37,24434.55,14.49
2024-12-17 12:00:00,NIFTY,24450,PE,2025-01-30,monthly,419.48,430.53,386.14,397.05,3163,118216,395.1,399.0,0.1422,-0.4323,0.000326,-3.44,33.36,24434.55,14.49
2024-12-17 12:00:00,NIFTY,24500,CE,2025-01-30,monthly,522.07,563.86,509.13,549.7,7375,115070,547.0,552.4,0.1435,0.5511,0.000325,-7.77,33.57,24434.55,14.49
2024-12-17 12:00:00,NIFTY,24500,PE,2025-01-30,monthly,457.0,468.46,422.34,433.7,4110,222144,431.5,435.9,0.1464,-0.4495,0.000319,-3.55,33.57,24434.55,14.49
2024-12-17 12:00:00,NIFTY,24550,CE,2025-01-30,monthly,502.83,543.37,490.28,529.63,3152,134713,527.0,532.3,0.1452,0.5347,0.000323,-7.8,33.72,24434.55,14.49
2024-12-17 12:00:00,NIFTY,24550,PE,2025-01-30,monthly,475.73,487.58,439.87,451.63,2720,78607,449.4,453.9,0.1447,-0.4652,0.000324,-3.44,33.72,24434.55,14.49
2024-12-17 12:00:00,NIFTY,24600,CE,2025-01-30,monthly,481.6,520.92,469.44,507.59,4070,105831,505.1,510.1,0.1461,0.5187,0.000321,-7.78,33.81,24434.55,14.49
2024-12-17 12:00:00,NIFTY,24600,PE,2025-01-30,monthly,502.82,515.07,465.73,477.9,3008,122233,475.5,480.3,0.1452,-0.4813,0.000324,-3.4,33.81,24434.55,14.49
2024-12-17 12:00:00,NIFTY,24650,CE,2025-01-30,monthly,445.4,483.45,433.66,470.54,2141,109536,468.2,472.9,0.1424,0.5022,0.00033,-7.58,33.84,24434.55,14.49
2024-12-17 12:00:00,NIFTY,24650,PE,2025-01-30,monthly,537.25,549.87,498.96,511.53,1775,145463,509.0,514.1,0.1477,-0.4971,0.000318,-3.42,33.84,24434.55,14.49
2024-12-17 12:00:00,NIFTY,24700,CE,2025-01-30,monthly,440.21,477.11,428.81,464.59,1921,77689,462.3,466.9,0.1476,0.4871,0.000319,-7.71,33.83,24434.55,14.49
2024-12-17 12:00:00,NIFTY,24700,PE,2025-01-30,monthly,553.78,566.81,514.22,527.22,2383,86492,524.6,529.9,0.1446,-0.5136,0.000325,-3.23,33.83,24434.55,14.49
2024-12-17 12:00:00,NIFTY,24750,CE,2025-01-30,monthly,418.14,453.84,407.13,441.72,1684,91242,439.5,443.9,0.1475,0.4714,0.000318,-7.63,33.76,24434.55,14.49
2024-12-17 12:00:00,NIFTY,24750,PE,2025-01-30,monthly,586.96,600.37,546.23,559.62,1736,67911,556.8,562.4,0.1462,-0.5291,0.000321,-3.21,33.76,24434.55,14.49
2024-12-17 12:00:00,NIFTY,24800,CE,2025-01-30,monthly,387.34,421.75,376.75,410.05,1921,52876,408.0,412.1,0.1446,0.4544,0.000323,-7.43,33.62,24434.55,14.49
2024-12-17 12:00:00,NIFTY,24800,PE,2025-01-30,monthly,601.59,615.43,559.5,573.33,1438,49297,570.5,576.2,0.1421,-0.5467,0.000329,-2.95,33.61,24434.55,14.49
2024-12-17 12:00:00,NIFTY,24850,CE,2025-01-30,monthly,377.07,410.4,366.81,399.07,1530,51751,397.1,401.1,0.1477,0.4402,0.000315,-7.46,33.46,24434.55,14.49
2024-12-17 12:00:00,NIFTY,24850,PE,2025-01-30,monthly,643.95,658.12,600.81,615.0,992,60670,611.0,619.0,0.146,-0.5607,0.000318,-3.0,33.45,24434.55,14.49
2024-12-17 12:00:00,NIFTY,24900,CE,2025-01-30,monthly,341.0,372.9,331.21,362.04,1066,70857,360.2,363.9,0.1427,0.4216,0.000323,-7.15,33.19,24434.55,14.49
2024-12-17 12:00:00,NIFTY,24900,PE,2025-01-30,monthly,671.94,686.49,627.57,642.17,760,77571,638.0,646.3,0.1454,-0.5766,0.000317,-2.87,33.22,24434.55,14.49
2024-12-17 12:00:00,NIFTY,24950,CE,2025-01-30,monthly,330.49,361.34,321.02,350.84,58,7908,347.3,354.3,0.1452,0.4077,0.000315,-7.15,32.94,24434.55,14.49
2024-12-17 12:00:00,NIFTY,24950,PE,2025-01-30,monthly,694.05,709.03,648.34,663.39,116,7614,656.8,670.0,0.1428,-0.5942,0.00032,-2.63,32.9,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25000,CE,2025-01-30,monthly,310.78,340.43,301.7,330.33,71,6150,327.0,333.6,0.1447,0.392,0.000313,-7.01,32.6,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25000,PE,2025-01-30,monthly,730.19,745.52,683.4,698.81,67,7639,691.8,705.8,0.1442,-0.6085,0.000314,-2.57,32.59,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25050,CE,2025-01-30,monthly,290.09,318.5,281.39,308.81,49,6554,304.2,313.4,0.1437,0.3758,0.000311,-6.84,32.19,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25050,PE,2025-01-30,monthly,769.21,784.85,721.42,737.17,29,3995,726.1,748.2,0.1463,-0.6217,0.000306,-2.53,32.26,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25100,CE,2025-01-30,monthly,281.6,309.07,273.19,299.71,23,3841,295.2,304.2,0.1463,0.3634,0.000302,-6.82,31.84,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25100,PE,2025-01-30,monthly,791.53,807.62,742.33,758.55,24,4207,747.2,769.9,0.1429,-0.6401,0.000309,-2.23,31.74,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25150,CE,2025-01-30,monthly,253.81,279.84,245.87,270.95,13,2812,266.9,275.0,0.1424,0.3444,0.000305,-6.51,31.24,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25150,PE,2025-01-30,monthly,836.62,852.95,786.61,803.1,19,2198,791.1,815.1,0.1466,-0.6509,0.000298,-2.25,31.4,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25200,CE,2025-01-30,monthly,242.27,267.29,234.64,258.74,15,2421,254.9,262.6,0.1436,0.3312,0.000298,-6.42,30.77,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25200,PE,2025-01-30,monthly,870.32,887.0,819.2,836.07,14,2720,823.5,848.6,0.1464,-0.6654,0.000293,-2.1,30.89,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25250,CE,2025-01-30,monthly,227.81,251.75,220.52,243.57,7,1017,239.9,247.2,0.1436,0.317,0.000292,-6.27,30.22,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25250,PE,2025-01-30,monthly,895.74,912.87,843.23,860.56,9,1118,847.7,873.5,0.1432,-0.6836,0.000293,-1.78,30.19,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25300,CE,2025-01-30,monthly,219.31,242.37,212.29,234.49,6,1010,231.0,238.0,0.1455,0.3055,0.000284,-6.2,29.74,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25300,PE,2025-01-30,monthly,934.07,951.5,880.58,898.25,6,1096,884.8,911.7,0.144,-0.6965,0.000286,-1.66,29.65,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25350,CE,2025-01-30,monthly,210.1,232.29,203.35,224.7,5,610,221.3,228.1,0.1469,0.2939,0.000276,-6.12,29.22,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25350,PE,2025-01-30,monthly,979.84,997.48,925.68,943.58,5,870,929.4,957.7,0.1473,-0.7055,0.000276,-1.66,29.25,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25400,CE,2025-01-30,monthly,188.1,208.91,181.79,201.79,5,736,198.8,204.8,0.1436,0.2758,0.000274,-5.79,28.35,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25400,PE,2025-01-30,monthly,1003.69,1021.81,947.99,966.41,5,674,951.9,980.9,0.1426,-0.7256,0.000275,-1.25,28.28,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25450,CE,2025-01-30,monthly,178.07,197.98,172.04,191.16,5,425,185.4,196.9,0.1442,0.2639,0.000267,-5.66,27.73,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25450,PE,2025-01-30,monthly,1047.66,1066.0,991.25,1009.9,5,376,994.8,1025.0,0.1449,-0.7351,0.000266,-1.2,27.78,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25500,CE,2025-01-30,monthly,174.56,193.86,168.71,187.25,5,450,181.6,192.9,0.1472,0.2559,0.000258,-5.65,27.29,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25500,PE,2025-01-30,monthly,1091.98,1110.52,1034.89,1053.78,5,329,1038.0,1069.6,0.1473,-0.7441,0.000258,-1.14,27.29,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25550,CE,2025-01-30,monthly,156.08,174.1,150.63,167.92,5,235,162.9,173.0,0.1443,0.239,0.000253,-5.32,26.31,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25550,PE,2025-01-30,monthly,1124.76,1143.68,1066.46,1085.76,5,245,1069.5,1102.0,0.145,-0.7599,0.000253,-0.85,26.38,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25600,CE,2025-01-30,monthly,145.78,162.89,140.62,157.02,5,197,152.3,161.7,0.1443,0.227,0.000246,-5.15,25.57,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25600,PE,2025-01-30,monthly,1162.74,1181.97,1103.47,1123.09,5,125,1106.2,1139.9,0.1444,-0.7727,0.000246,-0.64,25.59,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25650,CE,2025-01-30,monthly,134.02,150.14,129.16,144.6,5,155,140.3,148.9,0.1434,0.2139,0.00024,-4.93,24.72,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25650,PE,2025-01-30,monthly,1203.28,1222.76,1143.16,1163.07,5,115,1145.6,1180.5,0.1447,-0.7839,0.000239,-0.47,24.87,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25700,CE,2025-01-30,monthly,125.6,140.91,120.99,135.65,5,98,129.5,141.8,0.1437,0.2032,0.000232,-4.78,23.98,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25700,PE,2025-01-30,monthly,1240.15,1259.96,1178.98,1199.25,5,75,1172.3,1226.2,0.1431,-0.7977,0.000232,-0.21,23.91,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25750,CE,2025-01-30,monthly,121.51,136.26,117.07,131.19,5,111,125.3,137.1,0.1457,0.1959,0.000224,-4.71,23.45,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25750,PE,2025-01-30,monthly,1283.2,1303.23,1221.33,1241.84,5,67,1213.9,1269.8,0.144,-0.807,0.000224,-0.07,23.25,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25800,CE,2025-01-30,monthly,106.25,119.78,102.19,115.12,5,54,109.9,120.3,0.1424,0.1797,0.000217,-4.36,22.24,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25800,PE,2025-01-30,monthly,1324.09,1344.37,1261.39,1282.18,5,42,1253.3,1311.0,0.1438,-0.8179,0.000217,0.12,22.42,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25850,CE,2025-01-30,monthly,100.4,113.27,96.54,108.84,5,27,103.9,113.7,0.1433,0.1711,0.000209,-4.23,21.56,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25850,PE,2025-01-30,monthly,1367.1,1387.59,1303.71,1324.73,5,37,1294.9,1354.5,0.1443,-0.8271,0.000209,0.28,21.7,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25900,CE,2025-01-30,monthly,96.48,108.85,92.78,104.59,5,27,99.9,109.3,0.1449,0.1643,0.000201,-4.15,21.0,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25900,PE,2025-01-30,monthly,1406.36,1427.15,1342.03,1363.37,5,39,1332.7,1394.0,0.1427,-0.8395,0.000201,0.54,20.68,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25950,CE,2025-01-30,monthly,85.33,96.69,81.94,92.77,5,10,88.6,96.9,0.1426,0.151,0.000194,-3.86,19.87,24434.55,14.49
2024-12-17 12:00:00,NIFTY,25950,PE,2025-01-30,monthly,1455.94,1476.8,1391.37,1412.8,5,10,1381.0,1444.6,0.1462,-0.8428,0.000194,0.53,20.41,24434.55,14.49
2024-12-17 12:00:00,NIFTY,26000,CE,2025-01-30,monthly,82.56,93.5,79.29,89.73,5,10,85.7,93.8,0.1446,0.1455,0.000186,-3.8,19.38,24434.55,14.49
2024-12-17 12:00:00,NIFTY,26000,PE,2025-01-30,monthly,1495.27,1516.41,1429.75,1451.5,5,10,1418.8,1484.2,0.1442,-0.8552,0.000186,0.81,19.32,24434.55,14.49
2024-12-17 12:00:00,NIFTY,26050,CE,2025-01-30,monthly,73.31,83.36,70.31,79.89,5,10,76.3,83.5,0.1427,0.1337,0.000178,-3.54,18.3,24434.55,14.49
2024-12-17 12:00:00,NIFTY,26050,PE,2025-01-30,monthly,1539.15,1560.49,1473.01,1494.97,5,10,1461.3,1528.6,0.1443,-0.8635,0.000179,0.98,18.56,24434.55,14.49
2024-12-17 12:00:00,NIFTY,26100,CE,2025-01-30,monthly,70.53,80.18,67.66,76.85,5,10,73.4,80.3,0.1444,0.1284,0.000171,-3.46,17.79,24434.55,14.49
2024-12-17 12:00:00,NIFTY,26100,PE,2025-01-30,monthly,1580.12,1601.72,1513.12,1535.37,5,10,1500.8,1569.9,0.1425,-0.8748,0.00017,1.25,17.49,24434.55,14.49
2024-12-17 12:00:00,NIFTY,26150,CE,2025-01-30,monthly,62.63,71.47,60.0,68.41,5,10,65.3,71.5,0.1427,0.1178,0.000163,-3.22,16.75,24434.55,14.49
2024-12-17 12:00:00,NIFTY,26150,PE,2025-01-30,monthly,1628.4,1650.08,1561.13,1583.47,5,10,1547.8,1619.1,0.1449,-0.8785,0.000164,1.29,17.12,24434.55,14.49
2024-12-17 12:00:00,NIFTY,26200,CE,2025-01-30,monthly,64.44,73.26,61.81,70.22,5,10,67.1,73.4,0.147,0.1175,0.000158,-3.29,16.72,24434.55,14.49
2024-12-17 12:00:00,NIFTY,26200,PE,2025-01-30,monthly,1670.97,1692.88,1602.96,1625.56,5,10,1589.0,1662.1,0.1436,-0.8882,0.000156,1.52,16.14,24434.55,14.49
2024-12-17 12:00:00,NIFTY,26250,CE,2025-01-30,monthly,53.71,61.5,51.4,58.8,5,10,56.2,61.4,0.143,0.1037,0.000149,-2.93,15.29,24434.55,14.49
2024-12-17 12:00:00,NIFTY,26250,PE,2025-01-30,monthly,1717.73,1739.76,1649.34,1672.07,5,10,1634.4,1709.7,0.1448,-0.8934,0.00015,1.62,15.6,24434.55,14.49
2024-12-17 12:00:00,NIFTY,26300,CE,2025-01-30,monthly,51.36,58.8,49.15,56.22,5,10,53.7,58.7,0.1444,0.0992,0.000142,-2.85,14.8,24434.55,14.49
2024-12-17 12:00:00,NIFTY,26300,PE,2025-01-30,monthly,1762.23,1784.43,1693.25,1716.18,5,10,1677.6,1754.8,0.1442,-0.9011,0.000142,1.81,14.77,24434.55,14.49
2024-12-17 12:00:00,NIFTY,26350,CE,2025-01-30,monthly,47.02,53.94,44.97,51.55,5,10,49.2,53.9,0.1441,0.0923,0.000135,-2.69,14.04,24434.55,14.49
2024-12-17 12:00:00,NIFTY,26350,PE,2025-01-30,monthly,1807.52,1829.87,1738.03,1761.13,5,10,1721.5,1800.8,0.144,-0.9079,0.000135,1.97,14.02,24434.55,14.49
2024-12-17 12:00:00,NIFTY,26400,CE,2025-01-30,monthly,46.63,53.4,44.62,51.05,5,10,48.8,53.3,0.1467,0.0903,0.000131,-2.69,13.81,24434.55,14.49
2024-12-17 12:00:00,NIFTY,26400,PE,2025-01-30,monthly,1853.65,1876.14,1783.73,1806.98,5,10,1766.3,1847.6,0.1442,-0.9137,0.000129,2.11,13.35,24434.55,14.49
2024-12-17 12:00:00,NIFTY,26450,CE,2025-01-30,monthly,41.2,47.36,39.38,45.23,5,10,41.2,49.3,0.1453,0.0822,0.000123,-2.47,12.87,24434.55,14.49
2024-12-17 12:00:00,NIFTY,26450,PE,2025-01-30,monthly,1898.65,1921.3,1828.18,1851.62,5,10,1810.0,1893.3,0.1432,-0.9209,0.000121,2.3,12.5,24434.55,14.49
2024-12-17 12:00:00,NIFTY,26500,CE,2025-01-30,monthly,39.75,45.67,38.0,43.62,5,10,39.7,47.5,0.1469,0.079,0.000118,-2.42,12.49,24434.55,14.49
2024-12-17 12:00:00,NIFTY,26500,PE,2025-01-30,monthly,1946.67,1969.4,1875.95,1899.48,5,10,1856.7,1942.2,0.1447,-0.9243,0.000116,2.37,12.09,24434.55,14.49
2024-12-17 12:00:00,NIFTY,26550,CE,2025-01-30,monthly,32.9,38.06,31.38,36.27,5,10,33.0,39.5,0.1435,0.0689,0.000109,-2.13,11.25,24434.55,14.49
2024-12-17 12:00:00,NIFTY,26550,PE,2025-01-30,monthly,1995.45,2018.23,1924.55,1948.14,5,10,1904.3,1992.0,0.1467,-0.9266,0.000112,2.41,11.81,24434.55,14.49
2024-12-17 12:00:00,NIFTY,26600,CE,2025-01-30,monthly,32.99,38.07,31.49,36.31,5,10,33.0,39.6,0.1463,0.0678,0.000106,-2.14,11.12,24434.55,14.49
2024-12-17 12:00:00,NIFTY,26600,PE,2025-01-30,monthly,2040.74,2063.67,1969.32,1993.09,5,10,1948.2,2037.9,0.1453,-0.9335,0.000105,2.61,10.95,24434.55,14.49
2024-12-17 12:00:00,NIFTY,26650,CE,2025-01-30,monthly,26.98,31.35,25.69,29.83,5,10,27.1,32.5,0.1428,0.0585,9.6e-05,-1.86,9.91,24434.55,14.49
2024-12-17 12:00:00,NIFTY,26650,PE,2025-01-30,monthly,2085.72,2108.82,2013.74,2037.7,5,10,1991.9,2083.5,0.1432,-0.9409,9.7e-05,2.83,9.98,24434.55,14.49
2024-12-17 12:00:00,NIFTY,26700,CE,2025-01-30,monthly,26.96,31.27,25.7,29.77,5,10,27.1,32.4,0.1454,0.0575,9.3e-05,-1.86,9.78,24434.55,14.49
2024-12-17 12:00:00,NIFTY,26700,PE,2025-01-30,monthly,2136.75,2159.83,2064.85,2088.79,5,10,2041.8,2135.8,0.1474,-0.9399,9.5e-05,2.77,10.12,24434.55,14.49
2024-12-17 12:00:00,NIFTY,26750,CE,2025-01-30,monthly,26.5,30.69,25.27,29.23,5,10,26.6,31.9,0.1475,0.056,9e-05,-1.84,9.57,24434.55,14.49
2024-12-17 12:00:00,NIFTY,26750,PE,2025-01-30,monthly,2182.57,2205.78,2110.2,2134.3,5,10,2086.3,2182.3,0.1458,-0.9462,8.8e-05,2.96,9.28,24434.55,14.49
2024-12-17 12:00:00,NIFTY,26800,CE,2025-01-30,monthly,23.91,27.76,22.78,26.42,5,10,24.0,28.8,0.147,0.0514,8.5e-05,-1.71,8.95,24434.55,14.49
2024-12-17 12:00:00,NIFTY,26800,PE,2025-01-30,monthly,2227.54,2250.94,2154.6,2178.89,5,10,2129.9,2227.9,0.1426,-0.9539,8e-05,3.21,8.21,24434.55,14.49
2024-12-17 12:00:00,NIFTY,26900,CE,2025-01-30,monthly,17.21,20.19,16.34,19.15,5,10,13.4,24.9,0.1431,0.0398,7.1e-05,-1.35,7.28,24434.55,14.49
2024-12-17 12:00:00,NIFTY,26900,PE,2025-01-30,monthly,2326.17,2349.61,2253.05,2277.41,5,10,2192.0,2362.8,0.1467,-0.9562,7.5e-05,3.25,7.87,24434.55,14.49
2024-12-17 12:00:00,NIFTY,27000,CE,2025-01-30,monthly,15.56,18.25,14.78,17.31,5,10,12.1,22.5,0.1452,0.036,6.4e-05,-1.26,6.71,24434.55,14.49
2024-12-17 12:00:00,NIFTY,27000,PE,2025-01-30,monthly,2421.64,2445.24,2347.99,2372.53,5,10,2283.6,2461.5,0.146,-0.9633,6.5e-05,3.48,6.82,24434.55,14.49
2024-12-17 12:00:00,NIFTY,27100,CE,2025-01-30,monthly,12.62,14.87,11.97,14.09,5,10,9.9,18.3,0.1448,0.0301,5.6e-05,-1.08,5.79,24434.55,14.49
2024-12-17 12:00:00,NIFTY,27100,PE,2025-01-30,monthly,2517.05,2540.81,2442.85,2467.58,5,10,2375.0,2560.1,0.144,-0.9706,5.5e-05,3.73,5.68,24434.55,14.49
2024-12-17 12:00:00,NIFTY,27200,CE,2025-01-30,monthly,11.01,12.99,10.44,12.3,5,10,8.6,16.0,0.146,0.0265,5e-05,-0.98,5.21,24434.55,14.49
2024-12-17 12:00:00,NIFTY,27200,PE,2025-01-30,monthly,2615.64,2639.44,2541.29,2566.07,5,10,2469.8,2662.3,0.1472,-0.9725,5.1e-05,3.79,5.37,24434.55,14.49
2024-12-17 12:00:00,NIFTY,27300,CE,2025-01-30,monthly,8.22,9.77,7.77,9.23,5,10,6.5,12.0,0.1439,0.0208,4.1e-05,-0.78,4.25,24434.55,14.49
2024-12-17 12:00:00,NIFTY,27300,PE,2025-01-30,monthly,2713.08,2736.97,2638.45,2663.33,5,10,2563.5,2763.2,0.1478,-0.9763,4.5e-05,3.93,4.74,24434.55,14.49
2024-12-17 12:00:00,NIFTY,27400,CE,2025-01-30,monthly,7.25,8.62,6.85,8.14,5,10,5.7,10.6,0.1455,0.0184,3.7e-05,-0.71,3.83,24434.55,14.49
2024-12-17 12:00:00,NIFTY,27400,PE,2025-01-30,monthly,2808.7,2832.75,2733.53,2758.6,5,10,2655.2,2862.0,0.1424,-0.9836,3.4e-05,4.21,3.48,24434.55,14.49
2024-12-17 12:00:00,NIFTY,27500,CE,2025-01-30,monthly,5.75,6.88,5.43,6.48,5,10,4.5,8.4,0.145,0.0151,3.1e-05,-0.6,3.23,24434.55,14.49
2024-12-17 12:00:00,NIFTY,27500,PE,2025-01-30,monthly,2907.03,2931.13,2831.69,2856.82,5,10,2749.7,2964.0,0.1434,-0.9858,3e-05,4.3,3.07,24434.55,14.49
2024-12-17 12:00:00,NIFTY,27600,CE,2025-01-30,monthly,5.32,6.36,5.03,6.0,5,10,4.2,7.8,0.1474,0.0139,2.8e-05,-0.56,3.0,24434.55,14.49
2024-12-17 12:00:00,NIFTY,27600,PE,2025-01-30,monthly,3005.76,3029.88,2930.31,2955.48,5,10,2844.6,3066.3,0.1455,-0.9871,2.7e-05,4.36,2.81,24434.55,14.49
2024-12-17 12:00:00,NIFTY,27700,CE,2025-01-30,monthly,4.47,5.35,4.21,5.04,5,10,3.5,6.6,0.148,0.0118,2.5e-05,-0.49,2.61,24434.55,14.49
2024-12-17 12:00:00,NIFTY,27700,PE,2025-01-30,monthly,3103.86,3128.04,3028.22,3053.45,5,10,2938.9,3168.0,0.1446,-0.9898,2.2e-05,4.47,2.31,24434.55,14.49
2024-12-17 12:00:00,NIFTY,27800,CE,2025-01-30,monthly,2.71,3.3,2.55,3.09,5,10,1.4,4.8,0.143,0.0078,1.8e-05,-0.33,1.82,24434.55,14.49
2024-12-17 12:00:00,NIFTY,27800,PE,2025-01-30,monthly,3202.6,3226.81,3126.87,3152.13,5,10,3033.9,3270.3,0.1459,-0.991,2e-05,4.53,2.06,24434.55,14.49
2024-12-17 12:00:00,NIFTY,28000,CE,2025-01-30,monthly,2.14,2.6,2.01,2.44,5,10,1.1,3.8,0.1463,0.0062,1.4e-05,-0.27,1.48,24434.55,14.49
2024-12-17 12:00:00,NIFTY,28000,PE,2025-01-30,monthly,3399.64,3423.93,3323.65,3349.01,5,10,3223.4,3474.6,0.1439,-0.9945,1.3e-05,4.71,1.33,24434.55,14.49
2024-12-17 12:00:00,NIFTY,28200,CE,2025-01-30,monthly,1.37,1.68,1.28,1.57,5,10,0.7,2.5,0.1463,0.0041,1e-05,-0.19,1.03,24434.55,14.49
2024-12-17 12:00:00,NIFTY,28200,PE,2025-01-30,monthly,3597.32,3621.65,3521.17,3546.58,5,10,3413.6,3679.6,0.1428,-0.9966,8e-06,4.83,0.86,24434.55,14.49
2024-12-17 12:00:00,NIFTY,28400,CE,2025-01-30,monthly,0.93,1.14,0.87,1.06,5,10,0.5,1.7,0.1473,0.0029,7e-06,-0.14,0.75,24434.55,14.49
2024-12-17 12:00:00,NIFTY,28400,PE,2025-01-30,monthly,3795.39,3819.74,3719.16,3744.6,5,10,3604.2,3885.0,0.1435,-0.9977,6e-06,4.91,0.61,24434.55,14.49
2024-12-17 12:00:00,NIFTY,28600,CE,2025-01-30,monthly,0.56,0.7,0.53,0.65,5,10,0.3,1.0,0.1469,0.0018,5e-06,-0.09,0.5,24434.55,14.49
2024-12-17 12:00:00,NIFTY,28600,PE,2025-01-30,monthly,3993.74,4018.1,3917.49,3942.94,5,10,3795.1,4090.8,0.1481,-0.998,5e-06,4.96,0.53,24434.55,14.49
2024-12-17 12:00:00,NIFTY,28800,CE,2025-01-30,monthly,0.37,0.46,0.35,0.43,5,10,0.2,0.7,0.1477,0.0012,3e-06,-0.06,0.35,24434.55,14.49
2024-12-17 12:00:00,NIFTY,28800,PE,2025-01-30,monthly,4191.83,4216.21,4115.5,4140.98,5,10,3985.7,4296.3,0.1438,-0.9991,3e-06,5.04,0.27,24434.55,14.49
2024-12-17 12:00:00,NIFTY,29000,CE,2025-01-30,monthly,0.19,0.24,0.17,0.22,5,10,0.1,0.3,0.1456,0.0007,2e-06,-0.04,0.2,24434.55,14.49
2024-12-17 12:00:00,NIFTY,29000,PE,2025-01-30,monthly,4390.26,4414.64,4313.93,4339.4,5,10,4176.7,4502.1,0.1492,-0.9991,2e-06,5.08,0.25,24434.55,14.49
2024-12-17 12:00:00,NIFTY,29200,CE,2025-01-30,monthly,0.12,0.15,0.11,0.14,5,10,0.1,0.2,0.1459,0.0004,1e-06,-0.02,0.13,24434.55,14.49
2024-12-17 12:00:00,NIFTY,29200,PE,2025-01-30,monthly,4588.6,4612.99,4512.24,4537.72,5,10,4367.6,4707.9,0.1488,-0.9995,2e-06,5.13,0.16,24434.55,14.49
2024-12-17 12:00:00,NIFTY,29400,CE,2025-01-30,monthly,0.07,0.09,0.06,0.08,5,10,0.05,0.1,0.1461,0.0003,1e-06,-0.01,0.08,24434.55,14.49
