timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-01 11:00:00,NIFTY,25150,PE,2024-02-29,monthly,3155.41,3165.6,3143.51,3159.42,5,10,3040.9,3277.9,0.1464,-0.9885,2.4e-05,4.06,2.63,21732.7,14.58
2024-01-01 11:00:00,NIFTY,25200,CE,2024-02-29,monthly,4.75,4.88,4.64,4.7,5,10,2.1,7.3,0.1472,0.0109,2.2e-05,-0.35,2.51,21732.7,14.58
2024-01-01 11:00:00,NIFTY,25200,PE,2024-02-29,monthly,3204.25,3214.44,3192.32,3208.26,5,10,3088.0,3328.6,0.1457,-0.9898,2.1e-05,4.11,2.37,21732.7,14.58
2024-01-01 11:00:00,NIFTY,25250,CE,2024-02-29,monthly,3.75,3.86,3.66,3.71,5,10,1.6,5.8,0.1447,0.0089,1.9e-05,-0.29,2.11,21732.7,14.58
2024-01-01 11:00:00,NIFTY,25250,PE,2024-02-29,monthly,3253.44,3263.64,3241.51,3257.45,5,10,3135.3,3379.6,0.1463,-0.9904,2e-05,4.13,2.25,21732.7,14.58
2024-01-01 11:00:00,NIFTY,25300,CE,2024-02-29,monthly,3.31,3.41,3.23,3.28,5,10,1.4,5.1,0.1443,0.008,1.7e-05,-0.26,1.91,21732.7,14.58
2024-01-01 11:00:00,NIFTY,25300,PE,2024-02-29,monthly,3303.16,3313.36,3291.24,3307.17,5,10,3183.2,3431.2,0.1492,-0.9901,2e-05,4.13,2.32,21732.7,14.58
2024-01-01 11:00:00,NIFTY,25350,CE,2024-02-29,monthly,3.46,3.56,3.38,3.43,5,10,1.5,5.4,0.1469,0.0082,1.7e-05,-0.27,1.96,21732.7,14.58
2024-01-01 11:00:00,NIFTY,25350,PE,2024-02-29,monthly,3352.4,3362.6,3340.47,3356.41,5,10,3230.5,3482.3,0.1499,-0.9906,1.9e-05,4.15,2.2,21732.7,14.58
2024-01-01 11:00:00,NIFTY,25400,CE,2024-02-29,monthly,3.43,3.53,3.35,3.4,5,10,1.5,5.3,0.1485,0.0081,1.7e-05,-0.27,1.93,21732.7,14.58
2024-01-01 11:00:00,NIFTY,25400,PE,2024-02-29,monthly,3401.02,3411.24,3389.07,3405.04,5,10,3277.4,3532.7,0.1475,-0.9923,1.6e-05,4.22,1.85,21732.7,14.58
2024-01-01 11:00:00,NIFTY,25450,CE,2024-02-29,monthly,3.21,3.3,3.13,3.18,5,10,1.4,5.0,0.149,0.0076,1.6e-05,-0.26,1.82,21732.7,14.58
2024-01-01 11:00:00,NIFTY,25450,PE,2024-02-29,monthly,3450.26,3460.49,3438.3,3454.28,5,10,3324.7,3583.8,0.1479,-0.9928,1.5e-05,4.24,1.74,21732.7,14.58
2024-01-01 11:00:00,NIFTY,25500,CE,2024-02-29,monthly,2.37,2.44,2.31,2.35,5,10,1.0,3.7,0.1457,0.0058,1.3e-05,-0.2,1.45,21732.7,14.58
2024-01-01 11:00:00,NIFTY,25500,PE,2024-02-29,monthly,3499.5,3509.73,3487.53,3503.52,5,10,3372.1,3634.9,0.1482,-0.9934,1.4e-05,4.26,1.62,21732.7,14.58
2024-01-01 11:00:00,NIFTY,25550,CE,2024-02-29,monthly,2.43,2.5,2.37,2.41,5,10,1.1,3.8,0.1477,0.0059,1.3e-05,-0.21,1.46,21732.7,14.58
2024-01-01 11:00:00,NIFTY,25550,PE,2024-02-29,monthly,3548.72,3558.96,3536.75,3552.75,5,10,3419.5,3686.0,0.1483,-0.9939,1.3e-05,4.29,1.5,21732.7,14.58
2024-01-01 11:00:00,NIFTY,25600,CE,2024-02-29,monthly,2.49,2.57,2.43,2.47,5,10,1.1,3.9,0.1499,0.006,1.3e-05,-0.21,1.48,21732.7,14.58
2024-01-01 11:00:00,NIFTY,25600,PE,2024-02-29,monthly,3598.01,3608.25,3586.03,3602.03,5,10,3467.0,3737.1,0.1487,-0.9944,1.2e-05,4.31,1.41,21732.7,14.58
2024-01-01 11:00:00,NIFTY,25650,CE,2024-02-29,monthly,1.79,1.85,1.74,1.77,5,10,0.8,2.8,0.1462,0.0045,1e-05,-0.16,1.15,21732.7,14.58
2024-01-01 11:00:00,NIFTY,25650,PE,2024-02-29,monthly,3647.14,3657.39,3635.15,3651.17,5,10,3514.3,3788.1,0.1477,-0.9951,1.1e-05,4.35,1.24,21732.7,14.58
2024-01-01 11:00:00,NIFTY,25700,CE,2024-02-29,monthly,2.09,2.15,2.04,2.07,5,10,0.9,3.2,0.1503,0.0051,1.1e-05,-0.18,1.28,21732.7,14.58
2024-01-01 11:00:00,NIFTY,25700,PE,2024-02-29,monthly,3696.43,3706.69,3684.44,3700.46,5,10,3561.7,3839.2,0.1479,-0.9955,1e-05,4.37,1.14,21732.7,14.58
2024-01-01 11:00:00,NIFTY,25750,CE,2024-02-29,monthly,1.58,1.63,1.54,1.57,5,10,0.7,2.5,0.1475,0.004,9e-06,-0.14,1.03,21732.7,14.58
2024-01-01 11:00:00,NIFTY,25750,PE,2024-02-29,monthly,3745.79,3756.04,3733.79,3749.82,5,10,3609.2,3890.4,0.1484,-0.9958,9e-06,4.39,1.08,21732.7,14.58
2024-01-01 11:00:00,NIFTY,25800,CE,2024-02-29,monthly,1.38,1.42,1.34,1.37,5,10,0.6,2.1,0.1471,0.0035,8e-06,-0.13,0.93,21732.7,14.58
2024-01-01 11:00:00,NIFTY,25800,PE,2024-02-29,monthly,3794.9,3805.17,3782.89,3798.94,5,10,3656.5,3941.4,0.1463,-0.9966,8e-06,4.42,0.89,21732.7,14.58
2024-01-01 11:00:00,NIFTY,25850,CE,2024-02-29,monthly,1.32,1.36,1.29,1.31,5,10,0.6,2.0,0.148,0.0034,8e-06,-0.12,0.89,21732.7,14.58
2024-01-01 11:00:00,NIFTY,25850,PE,2024-02-29,monthly,3844.22,3854.49,3832.21,3848.26,5,10,3704.0,3992.6,0.146,-0.997,7e-06,4.44,0.8,21732.7,14.58
2024-01-01 11:00:00,NIFTY,25900,CE,2024-02-29,monthly,1.12,1.15,1.09,1.11,5,10,0.5,1.7,0.1471,0.0029,7e-06,-0.11,0.78,21732.7,14.58
2024-01-01 11:00:00,NIFTY,25900,PE,2024-02-29,monthly,3893.76,3904.03,3881.75,3897.8,5,10,3751.6,4044.0,0.1483,-0.9969,7e-06,4.45,0.83,21732.7,14.58
2024-01-01 11:00:00,NIFTY,25950,CE,2024-02-29,monthly,1.23,1.27,1.2,1.22,5,10,0.5,1.9,0.1501,0.0031,7e-06,-0.12,0.83,21732.7,14.58
2024-01-01 11:00:00,NIFTY,25950,PE,2024-02-29,monthly,3943.25,3953.52,3931.24,3947.29,5,10,3799.3,4095.3,0.15,-0.9969,7e-06,4.46,0.82,21732.7,14.58
2024-01-01 11:00:00,NIFTY,26000,CE,2024-02-29,monthly,0.81,0.84,0.79,0.8,5,10,0.4,1.2,0.1457,0.0022,5e-06,-0.08,0.6,21732.7,14.58
2024-01-01 11:00:00,NIFTY,26000,PE,2024-02-29,monthly,3992.47,4002.75,3980.45,3996.51,5,10,3846.6,4146.4,0.1482,-0.9975,6e-06,4.49,0.69,21732.7,14.58
2024-01-01 11:00:00,NIFTY,26050,CE,2024-02-29,monthly,0.73,0.75,0.71,0.72,5,10,0.3,1.1,0.1458,0.002,5e-06,-0.08,0.55,21732.7,14.58
2024-01-01 11:00:00,NIFTY,26050,PE,2024-02-29,monthly,4041.86,4052.14,4029.84,4045.9,5,10,3894.2,4197.6,0.1484,-0.9977,6e-06,4.5,0.63,21732.7,14.58
2024-01-01 11:00:00,NIFTY,26100,CE,2024-02-29,monthly,0.8,0.83,0.78,0.79,5,10,0.3,1.2,0.1486,0.0021,5e-06,-0.08,0.58,21732.7,14.58
2024-01-01 11:00:00,NIFTY,26100,PE,2024-02-29,monthly,4091.45,4101.72,4079.43,4095.49,5,10,3941.9,4249.1,0.1516,-0.9975,6e-06,4.5,0.69,21732.7,14.58
2024-01-01 11:00:00,NIFTY,26150,CE,2024-02-29,monthly,0.84,0.86,0.81,0.83,5,10,0.4,1.3,0.1506,0.0022,5e-06,-0.08,0.6,21732.7,14.58
2024-01-01 11:00:00,NIFTY,26150,PE,2024-02-29,monthly,4140.56,4150.84,4128.53,4144.6,5,10,3989.2,4300.0,0.1467,-0.9983,4e-06,4.54,0.48,21732.7,14.58
2024-01-01 11:00:00,NIFTY,26200,CE,2024-02-29,monthly,0.65,0.67,0.63,0.64,5,10,0.3,1.0,0.1486,0.0017,4e-06,-0.07,0.49,21732.7,14.58
2024-01-01 11:00:00,NIFTY,26200,PE,2024-02-29,monthly,4190.13,4200.41,4178.1,4194.17,5,10,4036.9,4351.5,0.1499,-0.9981,5e-06,4.54,0.53,21732.7,14.58
2024-01-01 11:00:00,NIFTY,26250,CE,2024-02-29,monthly,0.68,0.7,0.66,0.67,5,10,0.3,1.0,0.1508,0.0018,4e-06,-0.07,0.5,21732.7,14.58
2024-01-01 11:00:00,NIFTY,26250,PE,2024-02-29,monthly,4239.57,4249.85,4227.54,4243.61,5,10,4084.5,4402.7,0.1507,-0.9982,4e-06,4.56,0.5,21732.7,14.58
2024-01-01 11:00:00,NIFTY,26300,CE,2024-02-29,monthly,0.58,0.6,0.57,0.58,5,10,0.3,0.9,0.1502,0.0016,4e-06,-0.06,0.44,21732.7,14.58
2024-01-01 11:00:00,NIFTY,26300,PE,2024-02-29,monthly,4288.92,4299.2,4276.89,4292.96,5,10,4132.0,4453.9,0.1495,-0.9985,4e-06,4.58,0.42,21732.7,14.58
2024-01-01 11:00:00,NIFTY,26350,CE,2024-02-29,monthly,0.46,0.47,0.45,0.45,5,10,0.2,0.7,0.1485,0.0013,3e-06,-0.05,0.36,21732.7,14.58
2024-01-01 11:00:00,NIFTY,26350,PE,2024-02-29,monthly,4338.44,4348.72,4326.41,4342.48,5,10,4179.6,4505.3,0.1518,-0.9984,4e-06,4.58,0.45,21732.7,14.58
2024-01-01 11:00:00,NIFTY,26400,CE,2024-02-29,monthly,0.37,0.38,0.36,0.36,5,10,0.2,0.6,0.1472,0.001,3e-06,-0.04,0.3,21732.7,14.58
2024-01-01 11:00:00,NIFTY,26400,PE,2024-02-29,monthly,4387.86,4398.15,4375.83,4391.91,5,10,4227.2,4556.6,0.1521,-0.9986,4e-06,4.59,0.41,21732.7,14.58
2024-01-01 11:00:00,NIFTY,26450,CE,2024-02-29,monthly,0.41,0.43,0.4,0.41,5,10,0.2,0.6,0.15,0.0011,3e-06,-0.05,0.33,21732.7,14.58
2024-01-01 11:00:00,NIFTY,26450,PE,2024-02-29,monthly,4437.29,4447.58,4425.26,4441.34,5,10,4274.8,4607.9,0.1523,-0.9987,3e-06,4.61,0.38,21732.7,14.58
2024-01-01 11:00:00,NIFTY,26500,CE,2024-02-29,monthly,0.38,0.39,0.37,0.37,5,10,0.2,0.6,0.1503,0.001,3e-06,-0.04,0.31,21732.7,14.58
2024-01-01 11:00:00,NIFTY,26500,PE,2024-02-29,monthly,4486.6,4496.89,4474.56,4490.64,5,10,4322.2,4659.0,0.1484,-0.9991,2e-06,4.63,0.27,21732.7,14.58
2024-01-01 11:00:00,NIFTY,26550,CE,2024-02-29,monthly,0.38,0.39,0.37,0.37,5,10,0.2,0.6,0.1516,0.001,3e-06,-0.04,0.3,21732.7,14.58
2024-01-01 11:00:00,NIFTY,26550,PE,2024-02-29,monthly,4536.07,4546.36,4524.03,4540.11,5,10,4369.9,4710.4,0.1494,-0.9991,2e-06,4.64,0.26,21732.7,14.58
2024-01-01 11:00:00,NIFTY,26600,CE,2024-02-29,monthly,0.34,0.35,0.33,0.34,5,10,0.1,0.5,0.1517,0.0009,2e-06,-0.04,0.28,21732.7,14.58
2024-01-01 11:00:00,NIFTY,26600,PE,2024-02-29,monthly,4585.46,4595.75,4573.42,4589.51,5,10,4417.4,4761.6,0.1471,-0.9993,2e-06,4.66,0.2,21732.7,14.58
2024-01-01 11:00:00,NIFTY,26650,CE,2024-02-29,monthly,0.22,0.23,0.21,0.22,5,10,0.1,0.3,0.1479,0.0006,2e-06,-0.03,0.19,21732.7,14.58
2024-01-01 11:00:00,NIFTY,26650,PE,2024-02-29,monthly,4634.94,4645.24,4622.9,4638.99,5,10,4465.0,4813.0,0.1487,-0.9993,2e-06,4.67,0.2,21732.7,14.58
2024-01-01 11:00:00,NIFTY,26700,CE,2024-02-29,monthly,0.27,0.28,0.27,0.27,5,10,0.1,0.4,0.1518,0.0008,2e-06,-0.03,0.23,21732.7,14.58
2024-01-01 11:00:00,NIFTY,26700,PE,2024-02-29,monthly,4684.38,4694.68,4672.34,4688.43,5,10,4512.6,4864.2,0.1482,-0.9994,2e-06,4.68,0.18,21732.7,14.58
2024-01-01 11:00:00,NIFTY,26750,CE,2024-02-29,monthly,0.27,0.28,0.27,0.27,5,10,0.1,0.4,0.1532,0.0008,2e-06,-0.03,0.23,21732.7,14.58
2024-01-01 11:00:00,NIFTY,26750,PE,2024-02-29,monthly,4733.88,4744.18,4721.84,4737.93,5,10,4560.3,4915.6,0.1507,-0.9994,2e-06,4.69,0.19,21732.7,14.58
2024-01-01 11:00:00,NIFTY,26800,CE,2024-02-29,monthly,0.24,0.25,0.23,0.24,5,10,0.1,0.4,0.153,0.0007,2e-06,-0.03,0.2,21732.7,14.58
2024-01-01 11:00:00,NIFTY,26800,PE,2024-02-29,monthly,4783.31,4793.6,4771.27,4787.36,5,10,4607.8,4966.9,0.1489,-0.9995,1e-06,4.7,0.15,21732.7,14.58
2024-01-01 11:00:00,NIFTY,26900,CE,2024-02-29,monthly,0.12,0.12,0.11,0.12,5,10,0.1,0.2,0.1476,0.0004,1e-06,-0.02,0.11,21732.7,14.58
2024-01-01 11:00:00,NIFTY,26900,PE,2024-02-29,monthly,4882.29,4892.59,4870.25,4886.34,5,10,4703.1,5069.6,0.1533,-0.9994,1e-06,4.72,0.17,21732.7,14.58
2024-01-01 11:00:00,NIFTY,27000,CE,2024-02-29,monthly,0.16,0.16,0.15,0.15,5,10,0.1,0.2,0.1531,0.0004,1e-06,-0.02,0.14,21732.7,14.58
2024-01-01 11:00:00,NIFTY,27000,PE,2024-02-29,monthly,4981.2,4991.5,4969.16,4985.25,5,10,4798.3,5172.2,0.1528,-0.9996,1e-06,4.74,0.14,21732.7,14.58
2024-01-01 11:00:00,NIFTY,27100,CE,2024-02-29,monthly,0.13,0.13,0.13,0.13,5,10,0.1,0.2,0.1537,0.0004,1e-06,-0.02,0.12,21732.7,14.58
2024-01-01 11:00:00,NIFTY,27100,PE,2024-02-29,monthly,5080.11,5090.41,5068.06,5084.16,5,10,4893.5,5274.8,0.1513,-0.9997,1e-06,4.76,0.1,21732.7,14.58
2024-01-01 11:00:00,NIFTY,27200,CE,2024-02-29,monthly,0.08,0.08,0.08,0.08,5,10,0.05,0.1,0.1512,0.0002,1e-06,-0.01,0.08,21732.7,14.58
2024-01-01 11:00:00,NIFTY,27200,PE,2024-02-29,monthly,5179.04,5189.34,5166.99,5183.09,5,10,4988.7,5377.5,0.1509,-0.9998,1e-06,4.78,0.08,21732.7,14.58
2024-01-01 11:00:00,NIFTY,27300,CE,2024-02-29,monthly,0.07,0.07,0.07,0.07,5,10,0.05,0.1,0.1518,0.0002,1e-06,-0.01,0.07,21732.7,14.58
2024-01-01 11:00:00,NIFTY,27300,PE,2024-02-29,monthly,5277.97,5288.27,5265.92,5282.02,5,10,5083.9,5480.1,0.1502,-0.9998,1e-06,4.8,0.06,21732.7,14.58
2024-01-01 11:00:00,NIFTY,27400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,0.0001,0.0,-0.01,0.05,21732.7,14.58
2024-01-01 11:00:00,NIFTY,27400,PE,2024-02-29,monthly,5376.93,5387.23,5364.88,5380.98,5,10,5179.2,5582.8,0.1531,-0.9998,1e-06,4.82,0.06,21732.7,14.58
2024-01-01 11:00:00,NIFTY,27500,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0001,0.0,-0.01,0.04,21732.7,14.58
2024-01-01 11:00:00,NIFTY,27500,PE,2024-02-29,monthly,5475.87,5486.17,5463.82,5479.92,5,10,5274.4,5685.4,0.153,-0.9999,0.0,4.84,0.05,21732.7,14.58
2024-01-01 11:00:00,NIFTY,27600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,0.0001,0.0,-0.0,0.03,21732.7,14.58
2024-01-01 11:00:00,NIFTY,27600,PE,2024-02-29,monthly,5574.81,5585.11,5562.76,5578.86,5,10,5369.7,5788.1,0.1505,-0.9999,0.0,4.86,0.03,21732.7,14.58
2024-01-01 11:00:00,NIFTY,27700,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,0.0001,0.0,-0.0,0.03,21732.7,14.58
2024-01-01 11:00:00,NIFTY,27700,PE,2024-02-29,monthly,5673.76,5684.06,5661.71,5677.81,5,10,5464.9,5890.7,0.1509,-0.9999,0.0,4.88,0.03,21732.7,14.58
2024-01-01 11:00:00,NIFTY,27800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,0.0001,0.0,-0.0,0.02,21732.7,14.58
2024-01-01 11:00:00,NIFTY,27800,PE,2024-02-29,monthly,5772.72,5783.02,5760.67,5776.77,5,10,5560.1,5993.4,0.1554,-0.9999,0.0,4.89,0.03,21732.7,14.58
2024-01-01 11:00:00,NIFTY,28000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,0.0,0.0,-0.0,0.01,21732.7,14.58
2024-01-01 11:00:00,NIFTY,28000,PE,2024-02-29,monthly,5970.62,5980.92,5958.57,5974.67,5,10,5750.6,6198.7,0.1562,-0.9999,0.0,4.93,0.02,21732.7,14.58
2024-01-01 11:00:00,NIFTY,28200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,0.0,0.0,-0.0,0.01,21732.7,14.58
2024-01-01 11:00:00,NIFTY,28200,PE,2024-02-29,monthly,6168.52,6178.82,6156.47,6172.57,5,10,5941.1,6404.0,0.1538,-1.0,0.0,4.97,0.01,21732.7,14.58
2024-01-01 11:00:00,NIFTY,28400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,0.0,0.0,-0.0,0.01,21732.7,14.58
2024-01-01 11:00:00,NIFTY,28400,PE,2024-02-29,monthly,6366.42,6376.72,6354.37,6370.47,5,10,6131.6,6609.4,0.1548,-1.0,0.0,5.0,0.01,21732.7,14.58
2024-01-01 11:00:00,NIFTY,28600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,0.0,0.0,-0.0,0.0,21732.7,14.58
2024-01-01 11:00:00,NIFTY,28600,PE,2024-02-29,monthly,6564.33,6574.63,6552.28,6568.38,5,10,6322.1,6814.7,0.1528,-1.0,0.0,5.04,0.0,21732.7,14.58
2024-01-01 11:00:00,NIFTY,28800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,0.0,0.0,-0.0,0.0,21732.7,14.58
2024-01-01 11:00:00,NIFTY,28800,PE,2024-02-29,monthly,6762.24,6772.54,6750.19,6766.29,5,10,6512.6,7020.0,0.1542,-1.0,0.0,5.07,0.0,21732.7,14.58
2024-01-01 11:00:00,NIFTY,29000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,0.0,0.0,-0.0,0.0,21732.7,14.58
2024-01-01 11:00:00,NIFTY,29000,PE,2024-02-29,monthly,6960.15,6970.45,6948.1,6964.2,5,10,6703.0,7225.4,0.1552,-1.0,0.0,5.11,0.0,21732.7,14.58
2024-01-01 11:00:00,NIFTY,29200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,0.0,0.0,-0.0,0.0,21732.7,14.58
2024-01-01 11:00:00,NIFTY,29200,PE,2024-02-29,monthly,7158.06,7168.36,7146.01,7162.11,5,10,6893.5,7430.7,0.1569,-1.0,0.0,5.15,0.0,21732.7,14.58
2024-01-01 11:00:00,NIFTY,29400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0,0.0,-0.0,0.0,21732.7,14.58
2024-01-01 11:00:00,NIFTY,29400,PE,2024-02-29,monthly,7355.97,7366.27,7343.92,7360.02,5,10,7084.0,7636.0,0.159,-1.0,0.0,5.18,0.0,21732.7,14.58
2024-01-01 11:00:00,NIFTY,29600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,0.0,0.0,-0.0,0.0,21732.7,14.58
2024-01-01 11:00:00,NIFTY,29600,PE,2024-02-29,monthly,7553.88,7564.18,7541.83,7557.93,5,10,7274.5,7841.4,0.1581,-1.0,0.0,5.22,0.0,21732.7,14.58
2024-01-01 11:00:00,NIFTY,29800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,0.0,0.0,-0.0,0.0,21732.7,14.58
2024-01-01 11:00:00,NIFTY,29800,PE,2024-02-29,monthly,7751.79,7762.09,7739.74,7755.84,5,10,7465.0,8046.7,0.1567,-1.0,0.0,5.25,0.0,21732.7,14.58
2024-01-01 11:00:00,NIFTY,30000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0,0.0,-0.0,0.0,21732.7,14.58
2024-01-01 11:00:00,NIFTY,30000,PE,2024-02-29,monthly,7949.69,7959.99,7937.64,7953.74,5,10,7655.5,8252.0,0.1563,-1.0,0.0,5.29,0.0,21732.7,14.58
2024-01-01 11:00:00,NIFTY,30200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,0.0,0.0,-0.0,0.0,21732.7,14.58
2024-01-01 11:00:00,NIFTY,30200,PE,2024-02-29,monthly,8147.6,8157.9,8135.55,8151.65,5,10,7846.0,8457.3,0.1595,-1.0,0.0,5.32,0.0,21732.7,14.58
2024-01-01 11:00:00,NIFTY,30400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.162,0.0,0.0,-0.0,0.0,21732.7,14.58
2024-01-01 11:00:00,NIFTY,30400,PE,2024-02-29,monthly,8345.51,8355.81,8333.46,8349.56,5,10,8036.5,8662.7,0.1561,-1.0,0.0,5.36,0.0,21732.7,14.58
2024-01-01 11:00:00,NIFTY,30600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,0.0,0.0,-0.0,0.0,21732.7,14.58
2024-01-01 11:00:00,NIFTY,30600,PE,2024-02-29,monthly,8543.42,8553.72,8531.37,8547.47,5,10,8226.9,8868.0,0.1595,-1.0,0.0,5.39,0.0,21732.7,14.58
2024-01-01 11:00:00,NIFTY,30800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.162,0.0,0.0,-0.0,0.0,21732.7,14.58
2024-01-01 11:00:00,NIFTY,30800,PE,2024-02-29,monthly,8741.33,8751.63,8729.28,8745.38,5,10,8417.4,9073.3,0.1601,-1.0,0.0,5.43,0.0,21732.7,14.58
2024-01-01 11:00:00,NIFTY,31000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,0.0,0.0,-0.0,0.0,21732.7,14.58
2024-01-01 11:00:00,NIFTY,31000,PE,2024-02-29,monthly,8939.24,8949.54,8927.19,8943.29,5,10,8607.9,9278.7,0.1622,-1.0,0.0,5.46,0.0,21732.7,14.58
2024-01-01 11:00:00,NIFTY,31200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,0.0,0.0,-0.0,0.0,21732.7,14.58
2024-01-01 11:00:00,NIFTY,31200,PE,2024-02-29,monthly,9137.15,9147.45,9125.1,9141.2,5,10,8798.4,9484.0,0.1605,-1.0,0.0,5.5,0.0,21732.7,14.58
2024-01-01 11:00:00,NIFTY,31400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,0.0,0.0,-0.0,0.0,21732.7,14.58
2024-01-01 11:00:00,NIFTY,31400,PE,2024-02-29,monthly,9335.06,9345.36,9323.01,9339.11,5,10,8988.9,9689.3,0.1603,-1.0,0.0,5.53,0.0,21732.7,14.58
2024-01-01 11:00:00,NIFTY,17000,CE,2024-03-28,monthly,4998.18,5010.23,4987.89,4994.14,5,10,4806.9,5181.4,0.1526,0.9998,0.0,-2.99,0.08,21732.7,14.58
2024-01-01 11:00:00,NIFTY,17000,PE,2024-03-28,monthly,0.06,0.06,0.05,0.06,5,10,0.05,0.1,0.1488,-0.0001,0.0,-0.0,0.06,21732.7,14.58
2024-01-01 11:00:00,NIFTY,17200,CE,2024-03-28,monthly,4801.33,4813.37,4791.03,4797.28,5,10,4617.4,4977.2,0.1525,0.9996,1e-06,-3.03,0.14,21732.7,14.58
2024-01-01 11:00:00,NIFTY,17200,PE,2024-03-28,monthly,0.11,0.12,0.11,0.11,5,10,0.05,0.2,0.1495,-0.0003,1e-06,-0.01,0.11,21732.7,14.58
2024-01-01 11:00:00,NIFTY,17400,CE,2024-03-28,monthly,4604.41,4616.46,4594.11,4600.36,5,10,4427.8,4772.9,0.1465,0.9996,1e-06,-3.06,0.15,21732.7,14.58
2024-01-01 11:00:00,NIFTY,17400,PE,2024-03-28,monthly,0.15,0.16,0.15,0.16,5,10,0.1,0.2,0.1463,-0.0004,1e-06,-0.01,0.15,21732.7,14.58
2024-01-01 11:00:00,NIFTY,17600,CE,2024-03-28,monthly,4407.63,4419.67,4397.34,4403.58,5,10,4238.4,4568.7,0.147,0.9993,2e-06,-3.11,0.26,21732.7,14.58
2024-01-01 11:00:00,NIFTY,17600,PE,2024-03-28,monthly,0.3,0.31,0.29,0.3,5,10,0.1,0.5,0.147,-0.0007,2e-06,-0.02,0.26,21732.7,14.58
2024-01-01 11:00:00,NIFTY,17800,CE,2024-03-28,monthly,4210.99,4223.03,4200.71,4206.95,5,10,4049.2,4364.7,0.1482,0.9987,3e-06,-3.16,0.46,21732.7,14.58
2024-01-01 11:00:00,NIFTY,17800,PE,2024-03-28,monthly,0.66,0.67,0.64,0.66,5,10,0.3,1.0,0.1497,-0.0014,3e-06,-0.04,0.5,21732.7,14.58
2024-01-01 11:00:00,NIFTY,18000,CE,2024-03-28,monthly,4014.31,4026.34,4004.03,4010.27,5,10,3859.9,4160.7,0.1456,0.9982,4e-06,-3.2,0.62,21732.7,14.58
2024-01-01 11:00:00,NIFTY,18000,PE,2024-03-28,monthly,1.1,1.12,1.07,1.1,5,10,0.5,1.7,0.1494,-0.0023,5e-06,-0.06,0.77,21732.7,14.58
2024-01-01 11:00:00,NIFTY,18200,CE,2024-03-28,monthly,3817.86,3829.88,3807.59,3813.82,5,10,3670.8,3956.8,0.1445,0.9972,6e-06,-3.26,0.91,21732.7,14.58
2024-01-01 11:00:00,NIFTY,18200,PE,2024-03-28,monthly,1.8,1.84,1.76,1.82,5,10,0.8,2.8,0.1493,-0.0037,7e-06,-0.09,1.16,21732.7,14.58
2024-01-01 11:00:00,NIFTY,18400,CE,2024-03-28,monthly,3622.19,3634.17,3611.94,3618.16,5,10,3482.5,3753.8,0.1472,0.9949,9e-06,-3.34,1.56,21732.7,14.58
2024-01-01 11:00:00,NIFTY,18400,PE,2024-03-28,monthly,2.53,2.58,2.47,2.55,5,10,1.1,4.0,0.147,-0.0051,9e-06,-0.11,1.55,21732.7,14.58
