timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-24 10:00:00,NIFTY,21450,CE,2025-10-02,weekly,3672.24,3694.64,3646.34,3657.79,5,10,3520.6,3795.0,0.116,1.0,0.0,-3.81,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,21450,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1154,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,21500,CE,2025-10-02,weekly,3622.31,3644.71,3596.41,3607.86,5,10,3472.6,3743.2,0.1148,1.0,0.0,-3.82,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,21500,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1118,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,21550,CE,2025-10-02,weekly,3572.38,3594.78,3546.48,3557.93,5,10,3424.5,3691.4,0.1118,1.0,0.0,-3.83,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,21550,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1127,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,21600,CE,2025-10-02,weekly,3522.45,3544.85,3496.55,3508.0,5,10,3376.4,3639.6,0.112,1.0,0.0,-3.84,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,21600,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1128,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,21650,CE,2025-10-02,weekly,3472.52,3494.92,3446.62,3458.07,5,10,3328.4,3587.7,0.1156,1.0,0.0,-3.85,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,21650,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1138,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,21700,CE,2025-10-02,weekly,3422.59,3444.99,3396.69,3408.14,5,10,3280.3,3535.9,0.1122,1.0,0.0,-3.86,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,21700,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.116,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,21750,CE,2025-10-02,weekly,3372.66,3395.06,3346.76,3358.21,5,10,3232.3,3484.1,0.1119,1.0,0.0,-3.87,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,21750,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.114,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,21800,CE,2025-10-02,weekly,3322.74,3345.14,3296.84,3308.29,5,10,3184.2,3432.4,0.116,1.0,0.0,-3.88,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,21800,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1152,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,21850,CE,2025-10-02,weekly,3272.81,3295.21,3246.91,3258.36,5,10,3136.2,3380.5,0.1151,1.0,0.0,-3.89,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,21850,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1147,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,21900,CE,2025-10-02,weekly,3222.88,3245.28,3196.98,3208.43,5,10,3088.1,3328.7,0.113,1.0,0.0,-3.89,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,21900,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1151,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,21950,CE,2025-10-02,weekly,3172.95,3195.35,3147.05,3158.5,5,10,3040.1,3276.9,0.1146,1.0,0.0,-3.9,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,21950,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1149,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22000,CE,2025-10-02,weekly,3123.02,3145.42,3097.12,3108.57,5,10,2992.0,3225.1,0.1158,1.0,0.0,-3.91,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22000,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1156,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22050,CE,2025-10-02,weekly,3073.09,3095.49,3047.19,3058.64,5,10,2943.9,3173.3,0.1128,1.0,0.0,-3.92,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22050,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1161,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22100,CE,2025-10-02,weekly,3023.16,3045.56,2997.26,3008.71,5,10,2895.9,3121.5,0.1122,1.0,0.0,-3.93,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22100,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1142,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22150,CE,2025-10-02,weekly,2973.23,2995.63,2947.33,2958.78,5,10,2847.8,3069.7,0.116,1.0,0.0,-3.94,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22150,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1122,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22200,CE,2025-10-02,weekly,2923.3,2945.7,2897.4,2908.85,5,10,2799.8,3017.9,0.1128,1.0,0.0,-3.95,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22200,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.115,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22250,CE,2025-10-02,weekly,2873.38,2895.78,2847.48,2858.93,5,10,2751.7,2966.1,0.1123,1.0,0.0,-3.96,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22250,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1157,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22300,CE,2025-10-02,weekly,2823.45,2845.85,2797.55,2809.0,5,10,2703.7,2914.3,0.1136,1.0,0.0,-3.97,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22300,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1119,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22350,CE,2025-10-02,weekly,2773.52,2795.92,2747.62,2759.07,5,10,2655.6,2862.5,0.1138,1.0,0.0,-3.97,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22350,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.115,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22400,CE,2025-10-02,weekly,2723.59,2745.99,2697.69,2709.14,5,10,2607.5,2810.7,0.1122,1.0,0.0,-3.98,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22400,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1123,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22450,CE,2025-10-02,weekly,2673.66,2696.06,2647.76,2659.21,5,10,2559.5,2758.9,0.1145,1.0,0.0,-3.99,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22450,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1161,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22500,CE,2025-10-02,weekly,2623.73,2646.13,2597.83,2609.28,5,10,2511.4,2707.1,0.1136,1.0,0.0,-4.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22500,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1136,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22550,CE,2025-10-02,weekly,2573.8,2596.2,2547.9,2559.35,5,10,2463.4,2655.3,0.1141,1.0,0.0,-4.01,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22550,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1148,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22600,CE,2025-10-02,weekly,2523.87,2546.27,2497.97,2509.42,5,10,2453.0,2565.9,0.1135,1.0,0.0,-4.02,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22600,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.113,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22650,CE,2025-10-02,weekly,2473.95,2496.35,2448.05,2459.5,5,10,2404.2,2514.8,0.1132,1.0,0.0,-4.03,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22650,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1117,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22700,CE,2025-10-02,weekly,2424.02,2446.42,2398.12,2409.57,5,10,2355.4,2463.8,0.1125,1.0,0.0,-4.04,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22700,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1143,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22750,CE,2025-10-02,weekly,2374.09,2396.49,2348.19,2359.64,5,10,2306.5,2412.7,0.1138,1.0,0.0,-4.05,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22750,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1155,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22800,CE,2025-10-02,weekly,2324.16,2346.56,2298.26,2309.71,5,10,2257.7,2361.7,0.1143,1.0,0.0,-4.05,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22800,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1148,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22850,CE,2025-10-02,weekly,2274.23,2296.63,2248.33,2259.78,5,10,2208.9,2310.6,0.1131,1.0,0.0,-4.06,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22850,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1155,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22900,CE,2025-10-02,weekly,2224.3,2246.7,2198.4,2209.85,5,10,2160.1,2259.6,0.1158,1.0,0.0,-4.07,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22900,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1146,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22950,CE,2025-10-02,weekly,2174.37,2196.77,2148.47,2159.92,5,10,2111.3,2208.5,0.1135,1.0,0.0,-4.08,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,22950,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1152,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23000,CE,2025-10-02,weekly,2124.44,2146.84,2098.54,2109.99,5,10,2062.5,2157.5,0.115,1.0,0.0,-4.09,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23000,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1131,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23050,CE,2025-10-02,weekly,2074.51,2096.91,2048.61,2060.06,5,10,2013.7,2106.4,0.1151,1.0,0.0,-4.1,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23050,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1155,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23100,CE,2025-10-02,weekly,2024.59,2046.99,1998.69,2010.14,5,10,1964.9,2055.4,0.1145,1.0,0.0,-4.11,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23100,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.116,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23150,CE,2025-10-02,weekly,1974.66,1997.06,1948.76,1960.21,5,10,1916.1,2004.3,0.1154,1.0,0.0,-4.12,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23150,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1122,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23200,CE,2025-10-02,weekly,1924.73,1947.13,1898.83,1910.28,5,10,1867.3,1953.3,0.116,1.0,0.0,-4.13,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23200,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1119,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23250,CE,2025-10-02,weekly,1874.8,1897.2,1848.9,1860.35,5,10,1818.5,1902.2,0.1138,1.0,0.0,-4.13,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23250,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1131,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23300,CE,2025-10-02,weekly,1824.87,1847.27,1798.97,1810.42,5,10,1769.7,1851.2,0.1145,1.0,0.0,-4.14,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23300,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.112,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23350,CE,2025-10-02,weekly,1774.94,1797.34,1749.04,1760.49,5,10,1720.9,1800.1,0.1115,1.0,0.0,-4.15,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23350,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1135,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23400,CE,2025-10-02,weekly,1725.01,1747.41,1699.11,1710.56,5,10,1672.1,1749.0,0.113,1.0,0.0,-4.16,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23400,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1157,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23450,CE,2025-10-02,weekly,1675.09,1697.49,1649.19,1660.64,5,10,1623.3,1698.0,0.113,1.0,0.0,-4.17,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23450,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1142,-0.0,0.0,-0.0,0.0,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23500,CE,2025-10-02,weekly,1625.16,1647.56,1599.26,1610.71,5,10,1574.5,1647.0,0.1132,1.0,0.0,-4.18,0.01,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23500,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1129,-0.0,0.0,-0.0,0.01,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23550,CE,2025-10-02,weekly,1575.23,1597.63,1549.33,1560.78,5,10,1525.7,1595.9,0.114,0.9999,1e-06,-4.19,0.01,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23550,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1142,-0.0001,1e-06,-0.01,0.01,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23600,CE,2025-10-02,weekly,1525.31,1547.71,1499.41,1510.86,5,10,1476.9,1544.9,0.1148,0.9999,1e-06,-4.21,0.02,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23600,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1145,-0.0001,1e-06,-0.01,0.02,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23650,CE,2025-10-02,weekly,1475.38,1497.78,1449.49,1460.93,5,12,1428.1,1493.8,0.1122,0.9999,1e-06,-4.22,0.02,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23650,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1121,-0.0001,1e-06,-0.01,0.02,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23700,CE,2025-10-02,weekly,1425.47,1447.86,1399.57,1411.02,5,16,1379.3,1442.8,0.1139,0.9997,3e-06,-4.24,0.04,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23700,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.1144,-0.0003,3e-06,-0.03,0.04,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23750,CE,2025-10-02,weekly,1375.56,1397.95,1349.67,1361.12,5,19,1330.5,1391.7,0.1149,0.9995,4e-06,-4.27,0.07,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23750,PE,2025-10-02,weekly,0.05,0.07,0.05,0.06,5,34,0.05,0.1,0.1155,-0.0005,4e-06,-0.05,0.07,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23800,CE,2025-10-02,weekly,1325.64,1348.03,1299.75,1311.19,5,34,1281.7,1340.7,0.1116,0.9994,5e-06,-4.28,0.07,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23800,PE,2025-10-02,weekly,0.07,0.08,0.05,0.08,5,23,0.1,0.15000000000000002,0.1133,-0.0007,6e-06,-0.06,0.09,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23850,CE,2025-10-02,weekly,1275.78,1298.16,1249.91,1261.34,5,44,1242.4,1280.3,0.1148,0.9988,9e-06,-4.34,0.14,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23850,PE,2025-10-02,weekly,0.14,0.17,0.11,0.15,5,46,0.1,0.2,0.1158,-0.0013,1e-05,-0.11,0.16,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23900,CE,2025-10-02,weekly,1225.89,1248.26,1200.03,1211.46,5,63,1193.3,1229.6,0.1132,0.9985,1.2e-05,-4.37,0.18,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23900,PE,2025-10-02,weekly,0.14,0.18,0.12,0.16,5,62,0.1,0.2,0.1119,-0.0014,1.1e-05,-0.11,0.17,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23950,CE,2025-10-02,weekly,1176.09,1198.44,1150.25,1161.67,5,72,1144.2,1179.1,0.1147,0.9975,1.9e-05,-4.46,0.29,25077.25,10.52
2025-09-24 10:00:00,NIFTY,23950,PE,2025-10-02,weekly,0.28,0.34,0.23,0.31,5,83,0.2,0.4,0.1142,-0.0025,1.8e-05,-0.19,0.28,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24000,CE,2025-10-02,weekly,1126.27,1148.6,1100.46,1111.86,5,88,1095.2,1128.5,0.1137,0.9966,2.5e-05,-4.53,0.38,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24000,PE,2025-10-02,weekly,0.43,0.53,0.36,0.48,5,114,0.4,0.6,0.1146,-0.0037,2.6e-05,-0.28,0.41,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24050,CE,2025-10-02,weekly,1076.62,1098.92,1050.86,1062.25,5,169,1046.3,1078.2,0.1153,0.9945,3.7e-05,-4.67,0.59,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24050,PE,2025-10-02,weekly,0.68,0.83,0.58,0.76,5,143,0.6,0.9,0.1154,-0.0055,3.7e-05,-0.4,0.59,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24100,CE,2025-10-02,weekly,1026.97,1049.22,1001.26,1012.62,5,176,997.4,1027.8,0.1148,0.9925,4.9e-05,-4.8,0.77,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24100,PE,2025-10-02,weekly,0.77,0.93,0.65,0.86,5,114,0.7,1.1,0.1119,-0.0063,4.3e-05,-0.44,0.66,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24150,CE,2025-10-02,weekly,977.3,999.52,951.64,962.98,5,210,948.5,977.4,0.113,0.9905,6.1e-05,-4.92,0.95,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24150,PE,2025-10-02,weekly,1.3,1.56,1.11,1.44,5,243,1.1,1.8,0.1139,-0.01,6.3e-05,-0.66,0.99,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24200,CE,2025-10-02,weekly,927.8,949.96,902.22,913.52,5,302,899.8,927.2,0.112,0.9875,7.8e-05,-5.09,1.2,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24200,PE,2025-10-02,weekly,1.58,1.9,1.35,1.75,5,367,1.4,2.1,0.1115,-0.0122,7.6e-05,-0.76,1.17,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24250,CE,2025-10-02,weekly,878.48,900.56,853.01,864.26,5,505,851.3,877.2,0.1114,0.9833,0.0001,-5.31,1.54,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24250,PE,2025-10-02,weekly,2.54,3.01,2.19,2.8,5,288,2.2,3.4,0.1133,-0.0182,0.000106,-1.09,1.66,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24300,CE,2025-10-02,weekly,830.22,852.11,805.0,816.14,9,830,803.9,828.4,0.1151,0.9737,0.000142,-5.83,2.26,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24300,PE,2025-10-02,weekly,3.29,3.89,2.85,3.62,5,530,2.8,4.4,0.112,-0.0231,0.000132,-1.32,2.03,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24350,CE,2025-10-02,weekly,780.82,802.63,755.69,766.79,8,712,755.3,778.3,0.1115,0.9698,0.000165,-5.96,2.54,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24350,PE,2025-10-02,weekly,5.38,6.27,4.71,5.86,8,1025,5.2,6.6,0.1152,-0.0345,0.000179,-1.89,2.84,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24400,CE,2025-10-02,weekly,733.48,755.02,708.71,719.64,19,1018,708.8,730.4,0.1144,0.9562,0.000218,-6.6,3.44,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24400,PE,2025-10-02,weekly,7.27,8.42,6.39,7.89,16,1413,6.9,8.8,0.1151,-0.0447,0.000221,-2.32,3.5,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24450,CE,2025-10-02,weekly,685.19,706.54,660.66,671.48,37,961,661.4,681.6,0.1125,0.9469,0.000259,-6.93,4.02,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24450,PE,2025-10-02,weekly,9.95,11.45,8.8,10.77,16,1154,9.5,12.1,0.1157,-0.0581,0.000271,-2.86,4.31,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24500,CE,2025-10-02,weekly,637.88,658.95,613.69,624.36,24,1452,615.0,633.7,0.1119,0.9333,0.000312,-7.41,4.8,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24500,PE,2025-10-02,weekly,11.62,13.37,10.27,12.57,46,2284,11.1,14.1,0.1125,-0.0679,0.000314,-3.12,4.87,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24550,CE,2025-10-02,weekly,592.93,613.55,569.31,579.72,59,3391,573.9,585.5,0.1143,0.9113,0.000379,-8.23,5.96,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24550,PE,2025-10-02,weekly,16.54,18.85,14.74,17.8,58,1846,16.4,19.2,0.1147,-0.0896,0.00038,-3.91,6.01,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24600,CE,2025-10-02,weekly,546.16,566.45,522.95,533.17,621,21686,529.7,536.6,0.1118,0.8953,0.000437,-8.61,6.73,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24600,PE,2025-10-02,weekly,20.89,23.7,18.69,22.42,797,11148,21.8,23.0,0.114,-0.1091,0.000442,-4.45,6.94,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24650,CE,2025-10-02,weekly,503.8,523.48,481.35,491.23,427,22889,488.0,494.4,0.1143,0.866,0.000509,-9.51,8.02,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24650,PE,2025-10-02,weekly,26.23,29.62,23.55,28.08,623,14920,27.3,28.8,0.1133,-0.1319,0.000508,-5.02,7.93,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24700,CE,2025-10-02,weekly,459.13,478.33,437.27,446.89,737,21302,444.0,449.8,0.1121,0.8431,0.000577,-9.94,8.92,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24700,PE,2025-10-02,weekly,34.27,38.43,30.96,36.54,620,33530,35.6,37.5,0.1144,-0.1618,0.000577,-5.78,9.1,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24750,CE,2025-10-02,weekly,418.95,437.44,397.97,407.19,641,28367,404.5,409.8,0.1136,0.8091,0.000646,-10.71,10.1,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24750,PE,2025-10-02,weekly,43.13,48.12,39.17,45.86,951,36515,44.7,47.1,0.1147,-0.1932,0.000644,-6.43,10.18,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24800,CE,2025-10-02,weekly,381.58,399.24,361.6,370.38,1426,39293,368.5,372.2,0.1158,0.7704,0.000706,-11.52,11.26,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24800,PE,2025-10-02,weekly,51.05,56.81,46.45,54.21,1184,34465,53.7,54.8,0.1125,-0.2233,0.000715,-6.79,11.09,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24850,CE,2025-10-02,weekly,339.27,356.29,320.08,328.5,1027,25912,326.9,330.1,0.112,0.74,0.00078,-11.68,12.04,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24850,PE,2025-10-02,weekly,61.49,68.17,56.13,65.15,1402,26159,64.5,65.8,0.1114,-0.2589,0.000783,-7.2,12.02,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24900,CE,2025-10-02,weekly,304.24,320.34,286.14,294.08,2082,29711,292.6,295.6,0.1129,0.6977,0.000832,-12.21,12.95,25077.25,10.52
2025-09-24 10:00:00,NIFTY,24900,PE,2025-10-02,weekly,80.55,88.46,74.15,84.89,3654,31001,84.0,85.7,0.1156,-0.3064,0.000817,-8.04,13.03,25077.25,10.52
