timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-19 13:00:00,NIFTY,25650,CE,2024-08-22,weekly,0.66,0.84,0.52,0.63,5,51,0.5,0.8,0.1814,0.005,3.6e-05,-0.99,0.32,24569.5,14.32
2024-08-19 13:00:00,NIFTY,25650,PE,2024-08-22,weekly,1062.27,1092.97,1032.04,1067.44,5,63,1051.4,1083.5,0.1816,-0.995,3.6e-05,3.56,0.32,24569.5,14.32
2024-08-19 13:00:00,NIFTY,25700,CE,2024-08-22,weekly,0.37,0.47,0.28,0.35,5,46,0.3,0.4,0.1777,0.003,2.3e-05,-0.61,0.2,24569.5,14.32
2024-08-19 13:00:00,NIFTY,25700,PE,2024-08-22,weekly,1112.07,1142.81,1081.81,1117.25,5,34,1100.5,1134.0,0.1832,-0.9962,2.8e-05,3.79,0.25,24569.5,14.32
2024-08-19 13:00:00,NIFTY,25750,CE,2024-08-22,weekly,0.27,0.35,0.21,0.26,5,26,0.2,0.3,0.1793,0.0022,1.7e-05,-0.47,0.16,24569.5,14.32
2024-08-19 13:00:00,NIFTY,25750,PE,2024-08-22,weekly,1161.86,1192.64,1131.55,1167.05,5,35,1149.5,1184.6,0.1817,-0.9975,1.9e-05,4.05,0.17,24569.5,14.32
2024-08-19 13:00:00,NIFTY,25800,CE,2024-08-22,weekly,0.19,0.25,0.15,0.19,5,19,0.1,0.3,0.1805,0.0016,1.3e-05,-0.36,0.12,24569.5,14.32
2024-08-19 13:00:00,NIFTY,25800,PE,2024-08-22,weekly,1211.76,1242.56,1181.43,1216.95,5,24,1189.6,1244.3,0.1842,-0.998,1.5e-05,4.16,0.14,24569.5,14.32
2024-08-19 13:00:00,NIFTY,25850,CE,2024-08-22,weekly,0.13,0.17,0.1,0.12,5,14,0.1,0.2,0.1804,0.0011,9e-06,-0.25,0.08,24569.5,14.32
2024-08-19 13:00:00,NIFTY,25850,PE,2024-08-22,weekly,1261.61,1292.43,1231.24,1266.8,5,10,1238.3,1295.3,0.179,-0.999,8e-06,4.37,0.08,24569.5,14.32
2024-08-19 13:00:00,NIFTY,25900,CE,2024-08-22,weekly,0.1,0.13,0.07,0.09,5,11,0.1,0.15000000000000002,0.1826,0.0008,7e-06,-0.2,0.06,24569.5,14.32
2024-08-19 13:00:00,NIFTY,25900,PE,2024-08-22,weekly,1311.57,1342.39,1281.2,1316.76,5,10,1287.1,1346.4,0.1833,-0.9991,7e-06,4.41,0.07,24569.5,14.32
2024-08-19 13:00:00,NIFTY,25950,CE,2024-08-22,weekly,0.06,0.08,0.05,0.06,5,11,0.05,0.1,0.1827,0.0006,5e-06,-0.14,0.04,24569.5,14.32
2024-08-19 13:00:00,NIFTY,25950,PE,2024-08-22,weekly,1361.51,1392.34,1331.13,1366.7,5,10,1335.9,1397.5,0.1837,-0.9994,5e-06,4.47,0.05,24569.5,14.32
2024-08-19 13:00:00,NIFTY,26000,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1801,0.0003,3e-06,-0.08,0.03,24569.5,14.32
2024-08-19 13:00:00,NIFTY,26000,PE,2024-08-22,weekly,1411.44,1442.29,1381.05,1416.64,5,10,1384.8,1448.5,0.1791,-0.9997,3e-06,4.56,0.02,24569.5,14.32
2024-08-19 13:00:00,NIFTY,26050,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1789,0.0002,2e-06,-0.05,0.02,24569.5,14.32
2024-08-19 13:00:00,NIFTY,26050,PE,2024-08-22,weekly,1461.41,1492.26,1431.02,1466.61,5,10,1433.6,1499.6,0.1824,-0.9998,2e-06,4.58,0.02,24569.5,14.32
2024-08-19 13:00:00,NIFTY,26100,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1807,0.0001,1e-06,-0.03,0.01,24569.5,14.32
2024-08-19 13:00:00,NIFTY,26100,PE,2024-08-22,weekly,1511.37,1542.22,1480.98,1516.57,5,10,1482.4,1550.7,0.1807,-0.9999,1e-06,4.61,0.01,24569.5,14.32
2024-08-19 13:00:00,NIFTY,26150,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1792,0.0001,1e-06,-0.02,0.01,24569.5,14.32
2024-08-19 13:00:00,NIFTY,26150,PE,2024-08-22,weekly,1561.34,1592.19,1530.95,1566.54,5,10,1531.3,1601.8,0.1813,-0.9999,1e-06,4.63,0.01,24569.5,14.32
2024-08-19 13:00:00,NIFTY,26200,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.178,0.0,0.0,-0.01,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,26200,PE,2024-08-22,weekly,1611.31,1642.16,1580.92,1616.51,5,10,1580.1,1652.9,0.1838,-0.9999,1e-06,4.64,0.01,24569.5,14.32
2024-08-19 13:00:00,NIFTY,26250,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1849,0.0,0.0,-0.01,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,26250,PE,2024-08-22,weekly,1661.28,1692.13,1630.88,1666.48,5,10,1629.0,1704.0,0.1781,-1.0,0.0,4.66,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,26300,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1795,0.0,0.0,-0.01,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,26300,PE,2024-08-22,weekly,1711.26,1742.1,1680.86,1716.46,5,10,1677.8,1755.1,0.1822,-1.0,0.0,4.67,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,26350,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.183,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,26350,PE,2024-08-22,weekly,1761.23,1792.08,1730.83,1766.43,5,10,1726.7,1806.2,0.1796,-1.0,0.0,4.69,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,26400,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1819,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,26400,PE,2024-08-22,weekly,1811.2,1842.05,1780.8,1816.4,5,10,1775.5,1857.3,0.1789,-1.0,0.0,4.7,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,26450,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1783,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,26450,PE,2024-08-22,weekly,1861.17,1892.02,1830.77,1866.37,5,10,1824.4,1908.4,0.1791,-1.0,0.0,4.71,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,26500,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.183,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,26500,PE,2024-08-22,weekly,1911.15,1942.0,1880.75,1916.35,5,10,1873.2,1959.5,0.1789,-1.0,0.0,4.72,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,26550,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1786,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,26550,PE,2024-08-22,weekly,1961.12,1991.97,1930.72,1966.32,5,10,1922.1,2010.6,0.178,-1.0,0.0,4.73,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,26600,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1815,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,26600,PE,2024-08-22,weekly,2011.09,2041.94,1980.69,2016.29,5,10,1970.9,2061.7,0.1838,-1.0,0.0,4.73,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,26650,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1794,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,26650,PE,2024-08-22,weekly,2061.07,2091.92,2030.67,2066.27,5,10,2019.8,2112.8,0.1841,-1.0,0.0,4.74,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,26700,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1788,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,26700,PE,2024-08-22,weekly,2111.04,2141.89,2080.64,2116.24,5,10,2068.6,2163.9,0.1831,-1.0,0.0,4.75,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,26750,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1844,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,26750,PE,2024-08-22,weekly,2161.01,2191.86,2130.61,2166.21,5,10,2117.5,2214.9,0.1808,-1.0,0.0,4.76,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,26800,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1808,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,26800,PE,2024-08-22,weekly,2210.99,2241.84,2180.59,2216.19,5,10,2166.3,2266.1,0.1832,-1.0,0.0,4.77,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,26900,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1801,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,26900,PE,2024-08-22,weekly,2310.93,2341.78,2280.53,2316.13,5,10,2264.0,2368.2,0.1826,-1.0,0.0,4.79,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,27000,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1791,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,27000,PE,2024-08-22,weekly,2410.88,2441.73,2380.48,2416.08,5,10,2361.7,2470.4,0.1786,-1.0,0.0,4.81,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,27100,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1848,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,27100,PE,2024-08-22,weekly,2510.83,2541.68,2480.43,2516.03,5,10,2421.7,2610.4,0.181,-1.0,0.0,4.82,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,27200,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1834,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,27200,PE,2024-08-22,weekly,2610.77,2641.62,2580.37,2615.97,5,10,2517.9,2714.1,0.1795,-1.0,0.0,4.84,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,27300,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1786,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,27300,PE,2024-08-22,weekly,2710.72,2741.57,2680.32,2715.92,5,10,2614.1,2817.8,0.1795,-1.0,0.0,4.86,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,27400,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1843,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,27400,PE,2024-08-22,weekly,2810.67,2841.52,2780.27,2815.87,5,10,2710.3,2921.5,0.1845,-1.0,0.0,4.88,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,27500,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1784,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,27500,PE,2024-08-22,weekly,2910.61,2941.46,2880.21,2915.81,5,10,2806.5,3025.2,0.1821,-1.0,0.0,4.89,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,27600,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1823,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,27600,PE,2024-08-22,weekly,3010.56,3041.41,2980.16,3015.76,5,10,2902.7,3128.9,0.1846,-1.0,0.0,4.91,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,27700,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1839,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,27700,PE,2024-08-22,weekly,3110.51,3141.36,3080.11,3115.71,5,10,2998.9,3232.5,0.1851,-1.0,0.0,4.93,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,27800,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1827,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,27800,PE,2024-08-22,weekly,3210.45,3241.3,3180.05,3215.65,5,10,3095.1,3336.2,0.1788,-1.0,0.0,4.95,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,28000,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1796,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,28000,PE,2024-08-22,weekly,3410.35,3441.2,3379.95,3415.55,5,10,3287.5,3543.6,0.1819,-1.0,0.0,4.98,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,28200,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1838,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,28200,PE,2024-08-22,weekly,3610.24,3641.09,3579.84,3615.44,5,10,3479.9,3751.0,0.1791,-1.0,0.0,5.02,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,28400,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1835,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,28400,PE,2024-08-22,weekly,3810.13,3840.98,3779.73,3815.33,5,10,3672.3,3958.4,0.1787,-1.0,0.0,5.05,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,28600,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1805,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,28600,PE,2024-08-22,weekly,4010.02,4040.87,3979.62,4015.22,5,10,3864.6,4165.8,0.1842,-1.0,0.0,5.09,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,28800,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1816,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,28800,PE,2024-08-22,weekly,4209.92,4240.77,4179.52,4215.12,5,10,4057.1,4373.2,0.1842,-1.0,0.0,5.13,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,29000,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.183,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,29000,PE,2024-08-22,weekly,4409.81,4440.66,4379.41,4415.01,5,10,4249.4,4580.6,0.1818,-1.0,0.0,5.16,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,29200,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1838,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,29200,PE,2024-08-22,weekly,4609.7,4640.55,4579.3,4614.9,5,10,4441.8,4788.0,0.186,-1.0,0.0,5.2,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,29400,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1852,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,29400,PE,2024-08-22,weekly,4809.6,4840.45,4779.2,4814.8,5,10,4634.2,4995.4,0.1877,-1.0,0.0,5.23,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,29600,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1858,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,29600,PE,2024-08-22,weekly,5009.49,5040.34,4979.09,5014.69,5,10,4826.6,5202.7,0.1882,-1.0,0.0,5.27,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,29800,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.189,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,29800,PE,2024-08-22,weekly,5209.38,5240.23,5178.98,5214.58,5,10,5019.0,5410.1,0.1834,-1.0,0.0,5.3,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,30000,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1872,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,30000,PE,2024-08-22,weekly,5409.28,5440.13,5378.88,5414.48,5,10,5211.4,5617.5,0.1836,-1.0,0.0,5.34,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,30200,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.189,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,30200,PE,2024-08-22,weekly,5609.17,5640.02,5578.77,5614.37,5,10,5403.8,5824.9,0.19,-1.0,0.0,5.38,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,30400,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1906,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,30400,PE,2024-08-22,weekly,5809.06,5839.91,5778.66,5814.26,5,10,5596.2,6032.3,0.1905,-1.0,0.0,5.41,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,30600,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1897,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,30600,PE,2024-08-22,weekly,6008.96,6039.81,5978.56,6014.16,5,10,5788.6,6239.7,0.1898,-1.0,0.0,5.45,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,30800,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1845,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,30800,PE,2024-08-22,weekly,6208.85,6239.7,6178.45,6214.05,5,10,5981.0,6447.1,0.185,-1.0,0.0,5.48,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,31000,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1856,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,31000,PE,2024-08-22,weekly,6408.74,6439.59,6378.34,6413.94,5,10,6173.4,6654.5,0.1853,-1.0,0.0,5.52,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,31200,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1929,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,31200,PE,2024-08-22,weekly,6608.64,6639.49,6578.24,6613.84,5,10,6365.8,6861.9,0.1892,-1.0,0.0,5.55,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,31400,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.192,0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,31400,PE,2024-08-22,weekly,6808.53,6839.38,6778.13,6813.73,5,10,6558.2,7069.2,0.1869,-1.0,0.0,5.59,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,17000,CE,2024-08-29,monthly,7604.95,7635.35,7574.1,7599.75,5,10,7314.8,7884.7,0.1653,1.0,0.0,-3.02,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,17000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,-0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,17200,CE,2024-08-29,monthly,7405.3,7435.7,7374.45,7400.1,5,10,7122.6,7677.6,0.1632,1.0,0.0,-3.06,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,17200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,-0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,17400,CE,2024-08-29,monthly,7205.66,7236.06,7174.81,7200.46,5,10,6930.4,7470.5,0.1639,1.0,0.0,-3.09,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,17400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1611,-0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,17600,CE,2024-08-29,monthly,7006.01,7036.41,6975.16,7000.81,5,10,6738.3,7263.3,0.162,1.0,0.0,-3.13,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,17600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,-0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,17800,CE,2024-08-29,monthly,6806.37,6836.77,6775.52,6801.17,5,10,6546.1,7056.2,0.1639,1.0,0.0,-3.16,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,17800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,-0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,18000,CE,2024-08-29,monthly,6606.73,6637.13,6575.88,6601.53,5,10,6354.0,6849.1,0.1626,1.0,0.0,-3.2,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,18000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,-0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,18200,CE,2024-08-29,monthly,6407.08,6437.48,6376.23,6401.88,5,10,6161.8,6642.0,0.1616,1.0,0.0,-3.24,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,18200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1634,-0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,18400,CE,2024-08-29,monthly,6207.44,6237.84,6176.59,6202.24,5,10,5969.7,6434.8,0.1608,1.0,0.0,-3.27,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,18400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1608,-0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,18600,CE,2024-08-29,monthly,6007.79,6038.19,5976.94,6002.59,5,10,5777.5,6227.7,0.1599,1.0,0.0,-3.31,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,18600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,-0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,18800,CE,2024-08-29,monthly,5808.15,5838.55,5777.3,5802.95,5,10,5585.3,6020.6,0.1631,1.0,0.0,-3.34,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,18800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,-0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,19000,CE,2024-08-29,monthly,5608.51,5638.91,5577.66,5603.31,5,10,5393.2,5813.4,0.1599,1.0,0.0,-3.38,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,19000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,-0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,19200,CE,2024-08-29,monthly,5408.86,5439.26,5378.01,5403.66,5,10,5201.0,5606.3,0.1613,1.0,0.0,-3.41,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,19200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,-0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,19400,CE,2024-08-29,monthly,5209.22,5239.62,5178.37,5204.02,5,10,5008.9,5399.2,0.1596,1.0,0.0,-3.45,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,19400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,19600,CE,2024-08-29,monthly,5009.57,5039.97,4978.72,5004.37,5,10,4816.7,5192.0,0.1578,1.0,0.0,-3.48,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,19600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,-0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,19800,CE,2024-08-29,monthly,4809.93,4840.33,4779.08,4804.73,5,10,4624.6,4984.9,0.1554,1.0,0.0,-3.52,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,19800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,-0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,19900,CE,2024-08-29,monthly,4710.11,4740.51,4679.26,4704.91,5,10,4528.5,4881.3,0.1572,1.0,0.0,-3.54,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,19900,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,-0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,20000,CE,2024-08-29,monthly,4610.28,4640.68,4579.43,4605.08,5,10,4432.4,4777.8,0.1562,1.0,0.0,-3.56,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,20000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,-0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,20100,CE,2024-08-29,monthly,4510.46,4540.86,4479.61,4505.26,5,10,4336.3,4674.2,0.1587,1.0,0.0,-3.57,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,20100,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,-0.0,0.0,-0.0,0.0,24569.5,14.32
2024-08-19 13:00:00,NIFTY,20200,CE,2024-08-29,monthly,4410.64,4441.04,4379.79,4405.44,5,10,4240.2,4570.6,0.1567,1.0,0.0,-3.59,0.0,24569.5,14.32
