timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-09 12:00:00,NIFTY,22000,CE,2025-01-02,weekly,2771.21,2774.66,2712.51,2733.59,5,10,2631.1,2836.1,0.1466,0.9992,3e-06,-3.95,0.18,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22000,PE,2025-01-02,weekly,0.13,0.17,0.13,0.15,5,10,0.1,0.2,0.143,-0.0006,2e-06,-0.04,0.14,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22050,CE,2025-01-02,weekly,2721.5,2724.95,2662.81,2683.89,5,10,2583.2,2784.5,0.1482,0.9989,4e-06,-3.98,0.24,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22050,PE,2025-01-02,weekly,0.17,0.21,0.16,0.19,5,10,0.1,0.3,0.143,-0.0008,3e-06,-0.05,0.17,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22100,CE,2025-01-02,weekly,2671.77,2675.21,2613.09,2634.17,5,10,2535.4,2733.0,0.1479,0.9986,5e-06,-4.0,0.28,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22100,PE,2025-01-02,weekly,0.2,0.26,0.2,0.24,5,10,0.1,0.4,0.1428,-0.0009,4e-06,-0.06,0.2,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22150,CE,2025-01-02,weekly,2622.04,2625.48,2563.38,2584.44,5,10,2487.5,2681.4,0.1474,0.9984,6e-06,-4.02,0.32,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22150,PE,2025-01-02,weekly,0.36,0.45,0.36,0.42,5,10,0.2,0.7,0.1471,-0.0016,5e-06,-0.09,0.32,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22200,CE,2025-01-02,weekly,2572.29,2575.73,2513.64,2534.7,5,10,2477.7,2591.7,0.1458,0.9983,6e-06,-4.04,0.35,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22200,PE,2025-01-02,weekly,0.43,0.54,0.43,0.5,5,10,0.3,0.7,0.1466,-0.0018,6e-06,-0.1,0.37,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22250,CE,2025-01-02,weekly,2522.52,2525.96,2463.87,2484.93,5,10,2429.0,2540.8,0.1437,0.9982,6e-06,-4.05,0.37,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22250,PE,2025-01-02,weekly,0.58,0.72,0.57,0.67,5,10,0.4,0.9,0.1479,-0.0024,8e-06,-0.13,0.47,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22300,CE,2025-01-02,weekly,2472.8,2476.24,2414.17,2435.22,5,10,2380.4,2490.0,0.1428,0.9979,7e-06,-4.07,0.42,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22300,PE,2025-01-02,weekly,0.69,0.85,0.68,0.79,5,10,0.5,1.1,0.1474,-0.0028,9e-06,-0.15,0.54,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22350,CE,2025-01-02,weekly,2423.23,2426.67,2364.65,2385.68,5,10,2332.0,2439.4,0.145,0.9971,1e-05,-4.12,0.56,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22350,PE,2025-01-02,weekly,0.78,0.96,0.77,0.89,5,10,0.6,1.2,0.1464,-0.0032,1e-05,-0.17,0.6,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22400,CE,2025-01-02,weekly,2373.64,2377.08,2315.1,2336.12,5,10,2283.6,2388.7,0.1456,0.9964,1.2e-05,-4.16,0.68,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22400,PE,2025-01-02,weekly,0.8,0.99,0.79,0.92,5,10,0.6,1.2,0.1439,-0.0033,1.1e-05,-0.17,0.63,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22450,CE,2025-01-02,weekly,2324.25,2327.69,2265.79,2286.78,5,10,2235.3,2338.2,0.1483,0.995,1.5e-05,-4.24,0.91,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22450,PE,2025-01-02,weekly,1.17,1.43,1.16,1.33,5,10,0.9,1.8,0.1465,-0.0045,1.4e-05,-0.24,0.84,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22500,CE,2025-01-02,weekly,2274.29,2277.73,2215.8,2236.8,5,10,2186.5,2287.1,0.1431,0.9955,1.5e-05,-4.22,0.84,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22500,PE,2025-01-02,weekly,1.38,1.68,1.36,1.56,5,10,1.0,2.1,0.1461,-0.0053,1.6e-05,-0.27,0.96,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22550,CE,2025-01-02,weekly,2224.82,2228.25,2166.39,2187.37,5,10,2138.2,2236.6,0.1439,0.9944,1.8e-05,-4.28,1.01,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22550,PE,2025-01-02,weekly,1.52,1.85,1.5,1.72,5,10,1.1,2.3,0.1446,-0.0058,1.8e-05,-0.29,1.05,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22600,CE,2025-01-02,weekly,2175.26,2178.69,2116.88,2137.84,5,10,2089.7,2185.9,0.1432,0.9936,2e-05,-4.32,1.14,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22600,PE,2025-01-02,weekly,1.75,2.13,1.72,1.98,5,10,1.3,2.6,0.1439,-0.0066,2e-05,-0.32,1.17,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22650,CE,2025-01-02,weekly,2126.03,2129.46,2067.75,2088.67,5,10,2041.7,2135.7,0.1449,0.9918,2.5e-05,-4.41,1.42,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22650,PE,2025-01-02,weekly,2.1,2.55,2.08,2.38,5,10,1.6,3.2,0.1439,-0.0078,2.4e-05,-0.37,1.36,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22700,CE,2025-01-02,weekly,2077.2,2080.62,2019.09,2039.95,5,10,1994.1,2085.8,0.1482,0.989,3.1e-05,-4.54,1.84,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22700,PE,2025-01-02,weekly,2.64,3.19,2.61,2.98,5,10,2.0,4.0,0.1447,-0.0095,2.8e-05,-0.45,1.62,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22750,CE,2025-01-02,weekly,2027.83,2031.24,1969.79,1990.62,5,10,1945.8,2035.4,0.1473,0.9876,3.5e-05,-4.6,2.03,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22750,PE,2025-01-02,weekly,3.7,4.43,3.66,4.16,5,10,2.8,5.6,0.1478,-0.0126,3.5e-05,-0.58,2.06,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22800,CE,2025-01-02,weekly,1978.78,1982.18,1920.87,1941.65,5,10,1898.0,1985.3,0.1476,0.9854,4e-05,-4.7,2.33,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22800,PE,2025-01-02,weekly,4.45,5.3,4.4,4.98,5,10,3.3,6.7,0.1481,-0.0148,4e-05,-0.67,2.37,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22850,CE,2025-01-02,weekly,1929.51,1932.91,1871.7,1892.44,5,10,1849.9,1935.0,0.1466,0.9838,4.4e-05,-4.76,2.56,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22850,PE,2025-01-02,weekly,4.24,5.09,4.2,4.77,5,10,3.2,6.4,0.1438,-0.0147,4.1e-05,-0.64,2.35,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22900,CE,2025-01-02,weekly,1880.01,1883.41,1822.26,1842.98,5,10,1801.5,1884.4,0.1443,0.9827,4.7e-05,-4.8,2.71,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22900,PE,2025-01-02,weekly,5.13,6.13,5.08,5.75,5,10,4.7,6.8,0.1443,-0.0173,4.7e-05,-0.74,2.7,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22950,CE,2025-01-02,weekly,1830.67,1834.06,1773.0,1793.69,5,10,1753.3,1834.0,0.1426,0.9812,5.1e-05,-4.85,2.91,24639.55,14.11
2024-12-09 12:00:00,NIFTY,22950,PE,2025-01-02,weekly,6.28,7.46,6.22,7.02,5,10,5.8,8.3,0.1451,-0.0205,5.4e-05,-0.85,3.13,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23000,CE,2025-01-02,weekly,1783.19,1786.56,1725.87,1746.43,5,10,1707.1,1785.7,0.1467,0.9752,6.3e-05,-5.09,3.67,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23000,PE,2025-01-02,weekly,8.15,9.61,8.07,9.06,5,10,7.4,10.7,0.1474,-0.0254,6.4e-05,-1.03,3.74,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23050,CE,2025-01-02,weekly,1734.94,1738.3,1677.85,1698.33,5,10,1660.1,1736.5,0.1473,0.9712,7.1e-05,-5.24,4.16,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23050,PE,2025-01-02,weekly,9.29,10.93,9.2,10.31,5,10,8.5,12.2,0.1469,-0.0285,7e-05,-1.13,4.12,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23100,CE,2025-01-02,weekly,1686.09,1689.44,1629.16,1649.58,5,10,1612.5,1686.7,0.1459,0.9684,7.7e-05,-5.32,4.49,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23100,PE,2025-01-02,weekly,10.6,12.45,10.5,11.76,5,10,9.6,13.9,0.1464,-0.0321,7.8e-05,-1.24,4.54,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23150,CE,2025-01-02,weekly,1637.75,1641.09,1581.04,1601.38,5,10,1565.3,1637.4,0.1454,0.9645,8.5e-05,-5.44,4.94,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23150,PE,2025-01-02,weekly,11.37,13.36,11.27,12.62,5,10,10.3,14.9,0.1444,-0.0345,8.4e-05,-1.3,4.83,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23200,CE,2025-01-02,weekly,1589.81,1593.13,1533.38,1553.61,5,10,1518.7,1588.6,0.1454,0.9598,9.4e-05,-5.59,5.47,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23200,PE,2025-01-02,weekly,13.69,16.01,13.56,15.14,5,10,12.4,17.9,0.1454,-0.0402,9.4e-05,-1.48,5.47,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23250,CE,2025-01-02,weekly,1542.86,1546.17,1486.82,1506.91,5,21,1473.0,1540.8,0.1466,0.9532,0.000106,-5.8,6.18,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23250,PE,2025-01-02,weekly,14.63,17.12,14.49,16.18,5,12,13.3,19.1,0.1433,-0.0432,0.000101,-1.54,5.79,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23300,CE,2025-01-02,weekly,1494.07,1497.36,1438.2,1458.22,5,17,1425.4,1491.0,0.1443,0.95,0.000113,-5.87,6.51,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23300,PE,2025-01-02,weekly,19.7,22.82,19.53,21.65,5,22,19.7,23.6,0.1478,-0.054,0.000117,-1.89,6.93,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23350,CE,2025-01-02,weekly,1447.1,1450.37,1391.61,1411.49,5,59,1379.7,1443.2,0.1446,0.9434,0.000125,-6.05,7.19,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23350,PE,2025-01-02,weekly,19.93,23.16,19.76,21.95,5,22,20.0,23.9,0.144,-0.0559,0.000124,-1.89,7.12,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23400,CE,2025-01-02,weekly,1401.65,1404.89,1346.7,1366.38,5,30,1335.6,1397.1,0.1464,0.9342,0.000138,-6.32,8.09,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23400,PE,2025-01-02,weekly,22.53,26.12,22.34,24.78,5,45,22.5,27.0,0.1436,-0.0622,0.000135,-2.04,7.74,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23450,CE,2025-01-02,weekly,1355.25,1358.47,1300.74,1320.26,5,89,1300.5,1340.1,0.1463,0.9267,0.000151,-6.51,8.79,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23450,PE,2025-01-02,weekly,25.35,29.32,25.13,27.84,5,74,26.2,29.5,0.143,-0.0689,0.000147,-2.19,8.38,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23500,CE,2025-01-02,weekly,1306.41,1309.62,1252.11,1271.55,5,43,1252.5,1290.6,0.1431,0.923,0.00016,-6.54,9.12,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23500,PE,2025-01-02,weekly,32.28,37.03,32.01,35.26,5,60,33.1,37.4,0.1468,-0.0822,0.000164,-2.56,9.59,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23550,CE,2025-01-02,weekly,1261.98,1265.15,1208.31,1227.52,5,114,1209.1,1245.9,0.1445,0.9122,0.000175,-6.82,10.07,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23550,PE,2025-01-02,weekly,32.9,37.84,32.63,36.0,5,57,33.8,38.2,0.143,-0.0855,0.000173,-2.56,9.88,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23600,CE,2025-01-02,weekly,1219.0,1222.12,1166.06,1185.0,5,119,1167.2,1202.8,0.1466,0.8996,0.00019,-7.13,11.12,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23600,PE,2025-01-02,weekly,37.42,42.92,37.12,40.87,5,114,38.4,43.3,0.143,-0.0951,0.000187,-2.76,10.68,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23650,CE,2025-01-02,weekly,1170.66,1173.77,1118.01,1136.84,5,158,1119.8,1153.9,0.1432,0.8945,0.000202,-7.16,11.53,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23650,PE,2025-01-02,weekly,45.95,52.32,45.6,49.95,5,185,47.0,52.9,0.1462,-0.1102,0.000204,-3.13,11.89,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23700,CE,2025-01-02,weekly,1126.5,1129.58,1074.5,1093.09,5,235,1076.7,1109.5,0.1434,0.8834,0.000216,-7.38,12.38,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23700,PE,2025-01-02,weekly,49.45,56.29,49.07,53.75,5,263,52.1,55.4,0.1444,-0.1182,0.000217,-3.23,12.51,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23750,CE,2025-01-02,weekly,1086.0,1089.02,1034.91,1053.16,5,306,1037.4,1069.0,0.1459,0.8677,0.000232,-7.73,13.53,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23750,PE,2025-01-02,weekly,59.57,67.37,59.13,64.48,5,338,62.5,66.4,0.1475,-0.1348,0.000233,-3.61,13.7,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23800,CE,2025-01-02,weekly,1045.27,1048.24,995.05,1012.99,5,436,997.8,1028.2,0.1475,0.8528,0.000247,-8.03,14.55,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23800,PE,2025-01-02,weekly,60.2,68.3,59.75,65.29,5,493,63.3,67.2,0.1428,-0.1398,0.000246,-3.56,14.05,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23850,CE,2025-01-02,weekly,1001.93,1004.87,952.41,970.09,5,757,955.5,984.6,0.1467,0.8409,0.000262,-8.2,15.32,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23850,PE,2025-01-02,weekly,67.28,76.12,66.78,72.84,5,524,70.7,75.0,0.1427,-0.1527,0.000262,-3.75,14.91,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23900,CE,2025-01-02,weekly,961.88,964.76,913.24,930.6,7,675,916.6,944.6,0.1477,0.8255,0.000276,-8.46,16.26,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23900,PE,2025-01-02,weekly,82.53,92.63,81.96,88.89,6,763,86.2,91.6,0.1475,-0.1743,0.000276,-4.21,16.24,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23950,CE,2025-01-02,weekly,914.95,917.81,866.82,883.99,5,1018,870.7,897.2,0.1439,0.8169,0.000292,-8.45,16.76,24639.55,14.11
2024-12-09 12:00:00,NIFTY,23950,PE,2025-01-02,weekly,85.89,96.53,85.3,92.59,8,2067,89.8,95.4,0.1441,-0.1834,0.000292,-4.21,16.77,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24000,CE,2025-01-02,weekly,880.66,883.45,833.75,850.47,11,1633,837.7,863.2,0.1474,0.7961,0.000304,-8.84,17.9,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24000,PE,2025-01-02,weekly,97.16,108.79,96.51,104.5,15,1575,101.4,107.6,0.1451,-0.2004,0.000306,-4.46,17.71,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24050,CE,2025-01-02,weekly,836.26,839.01,790.03,806.51,20,1894,794.4,818.6,0.1446,0.7844,0.00032,-8.87,18.49,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24050,PE,2025-01-02,weekly,106.68,119.2,105.98,114.58,12,1715,111.1,118.0,0.1447,-0.2158,0.00032,-4.61,18.5,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24100,CE,2025-01-02,weekly,794.14,796.84,748.72,764.9,35,2578,753.4,776.4,0.1427,0.7703,0.000336,-8.94,19.17,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24100,PE,2025-01-02,weekly,115.07,128.45,114.32,123.51,26,2869,119.8,127.2,0.1432,-0.2304,0.000336,-4.7,19.2,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24150,CE,2025-01-02,weekly,761.87,764.5,717.72,733.44,221,22146,728.7,738.2,0.1457,0.7487,0.000346,-9.27,20.13,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24150,PE,2025-01-02,weekly,125.63,139.97,124.82,134.68,279,16185,132.9,136.4,0.1426,-0.247,0.00035,-4.82,19.95,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24200,CE,2025-01-02,weekly,720.08,722.66,676.79,692.2,264,15878,687.7,696.7,0.1433,0.7339,0.000363,-9.29,20.74,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24200,PE,2025-01-02,weekly,141.89,157.44,141.02,151.71,301,23559,149.7,153.7,0.1444,-0.2676,0.000361,-5.05,20.8,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24250,CE,2025-01-02,weekly,692.22,694.72,650.31,665.22,489,17108,660.9,669.5,0.1472,0.7103,0.000368,-9.63,21.62,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24250,PE,2025-01-02,weekly,152.54,169.07,151.61,162.98,368,16553,160.9,165.1,0.1429,-0.2844,0.000376,-5.1,21.43,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24300,CE,2025-01-02,weekly,658.08,660.52,617.31,631.8,339,29762,627.7,635.9,0.1476,0.691,0.000378,-9.76,22.26,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24300,PE,2025-01-02,weekly,171.53,189.33,170.53,182.79,769,23749,180.4,185.2,0.145,-0.3061,0.000383,-5.32,22.17,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24350,CE,2025-01-02,weekly,613.62,616.0,573.69,587.87,605,31924,584.0,591.7,0.1429,0.6764,0.000398,-9.62,22.7,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24350,PE,2025-01-02,weekly,183.04,201.87,181.97,194.95,735,29758,192.4,197.5,0.1431,-0.3238,0.000398,-5.31,22.71,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24400,CE,2025-01-02,weekly,586.72,589.03,548.14,561.83,568,19639,558.2,565.5,0.1457,0.6535,0.000401,-9.84,23.32,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24400,PE,2025-01-02,weekly,203.49,223.61,202.36,216.23,458,21510,214.8,217.6,0.1448,-0.3458,0.000403,-5.47,23.3,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24450,CE,2025-01-02,weekly,548.45,550.7,510.94,524.25,1637,34946,521.6,526.9,0.143,0.6351,0.000416,-9.77,23.75,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24450,PE,2025-01-02,weekly,223.27,244.64,222.06,236.8,1303,28741,235.6,238.0,0.1457,-0.367,0.000409,-5.57,23.79,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24500,CE,2025-01-02,weekly,516.14,518.31,479.84,492.71,772,43374,489.5,495.9,0.1426,0.6143,0.000425,-9.78,24.16,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24500,PE,2025-01-02,weekly,236.69,259.18,235.41,250.94,820,44699,249.3,252.6,0.1435,-0.3863,0.000422,-5.49,24.18,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24550,CE,2025-01-02,weekly,495.84,497.94,460.94,473.31,2203,77073,470.9,475.7,0.1466,0.5907,0.00042,-10.01,24.55,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24550,PE,2025-01-02,weekly,261.17,284.98,259.82,276.26,2957,101316,274.9,277.6,0.1455,-0.4087,0.000423,-5.6,24.54,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24600,CE,2025-01-02,weekly,468.22,470.24,434.56,446.48,2387,94163,444.2,448.7,0.1471,0.5693,0.000423,-10.03,24.82,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24600,PE,2025-01-02,weekly,283.01,308.08,281.58,298.91,2028,46169,297.4,300.4,0.1459,-0.4302,0.000426,-5.6,24.82,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24650,CE,2025-01-02,weekly,428.92,430.87,396.44,407.93,1286,56235,405.9,410.0,0.1426,0.5492,0.00044,-9.77,25.01,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24650,PE,2025-01-02,weekly,307.32,333.66,305.82,324.03,1291,82243,322.4,325.7,0.1469,-0.4518,0.000427,-5.62,25.02,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24700,CE,2025-01-02,weekly,410.69,412.57,379.53,390.55,2101,70971,388.6,392.5,0.146,0.5269,0.000431,-9.89,25.15,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24700,PE,2025-01-02,weekly,325.49,353.07,323.92,342.99,2691,67362,341.3,344.7,0.1449,-0.473,0.000435,-5.46,25.15,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24750,CE,2025-01-02,weekly,378.59,380.4,348.7,359.26,1413,59809,357.5,361.1,0.1435,0.5052,0.00044,-9.69,25.2,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24750,PE,2025-01-02,weekly,354.76,383.61,353.12,373.08,1515,61983,371.2,374.9,0.147,-0.4946,0.000429,-5.48,25.2,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24800,CE,2025-01-02,weekly,362.88,364.6,334.23,344.35,1175,42872,342.6,346.1,0.1471,0.4841,0.000429,-9.78,25.19,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24800,PE,2025-01-02,weekly,372.62,402.76,370.9,391.76,762,59533,389.2,394.3,0.1442,-0.5165,0.000438,-5.23,25.18,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24850,CE,2025-01-02,weekly,331.16,332.81,303.82,313.47,1093,61302,311.9,315.0,0.1438,0.4617,0.000437,-9.49,25.09,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24850,PE,2025-01-02,weekly,396.25,427.68,394.45,416.21,620,35469,413.5,418.9,0.1432,-0.5386,0.000439,-5.04,25.09,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24900,CE,2025-01-02,weekly,319.39,320.97,293.2,302.44,918,28552,300.5,304.4,0.1481,0.4422,0.000422,-9.58,24.94,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24900,PE,2025-01-02,weekly,425.5,458.19,423.63,446.28,710,36841,443.4,449.2,0.144,-0.5599,0.000434,-4.94,24.92,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24950,CE,2025-01-02,weekly,287.15,288.65,262.34,271.08,897,50843,269.3,272.8,0.1438,0.4187,0.00043,-9.18,24.68,24639.55,14.11
2024-12-09 12:00:00,NIFTY,24950,PE,2025-01-02,weekly,460.43,494.27,458.49,481.95,585,19235,478.8,485.1,0.1466,-0.5795,0.000422,-4.92,24.7,24639.55,14.11
2024-12-09 12:00:00,NIFTY,25000,CE,2025-01-02,weekly,276.53,277.97,252.78,261.15,386,16714,259.5,262.8,0.1478,0.4007,0.000414,-9.23,24.42,24639.55,14.11
2024-12-09 12:00:00,NIFTY,25000,PE,2025-01-02,weekly,485.31,520.45,483.3,507.66,557,29859,504.4,511.0,0.1448,-0.6016,0.000422,-4.63,24.38,24639.55,14.11
2024-12-09 12:00:00,NIFTY,25050,CE,2025-01-02,weekly,251.43,252.79,228.99,236.88,357,28295,235.3,238.4,0.1455,0.3784,0.000414,-8.9,24.03,24639.55,14.11
2024-12-09 12:00:00,NIFTY,25050,PE,2025-01-02,weekly,520.43,556.68,518.35,543.5,434,32688,540.0,547.0,0.1468,-0.6204,0.000411,-4.53,24.05,24639.55,14.11
2024-12-09 12:00:00,NIFTY,25100,CE,2025-01-02,weekly,230.45,231.74,209.26,216.71,303,15429,215.3,218.1,0.1444,0.3572,0.000409,-8.62,23.57,24639.55,14.11
2024-12-09 12:00:00,NIFTY,25100,PE,2025-01-02,weekly,542.77,580.42,540.6,566.73,245,19248,563.0,570.4,0.143,-0.6443,0.000412,-4.08,23.54,24639.55,14.11
2024-12-09 12:00:00,NIFTY,25150,CE,2025-01-02,weekly,219.84,221.07,199.63,206.73,18,3803,203.6,209.8,0.1473,0.3406,0.000394,-8.57,23.17,24639.55,14.11
2024-12-09 12:00:00,NIFTY,25150,PE,2025-01-02,weekly,577.19,615.97,574.96,601.88,76,2498,595.9,607.9,0.1438,-0.6634,0.000402,-3.89,23.06,24639.55,14.11
2024-12-09 12:00:00,NIFTY,25200,CE,2025-01-02,weekly,194.0,195.15,175.21,181.8,17,2237,176.3,187.3,0.1433,0.3165,0.000393,-8.07,22.49,24639.55,14.11
2024-12-09 12:00:00,NIFTY,25200,PE,2025-01-02,weekly,612.63,652.48,610.33,638.01,15,2735,628.4,647.6,0.1447,-0.6817,0.00039,-3.69,22.54,24639.55,14.11
2024-12-09 12:00:00,NIFTY,25250,CE,2025-01-02,weekly,177.88,178.96,160.24,166.42,8,1799,161.4,171.4,0.1429,0.2971,0.000383,-7.79,21.87,24639.55,14.11
2024-12-09 12:00:00,NIFTY,25250,PE,2025-01-02,weekly,644.41,685.47,642.04,670.57,17,1847,660.5,680.6,0.1436,-0.7021,0.000382,-3.35,21.9,24639.55,14.11
2024-12-09 12:00:00,NIFTY,25300,CE,2025-01-02,weekly,169.14,170.16,152.36,158.24,11,759,153.5,163.0,0.1455,0.2824,0.000368,-7.69,21.36,24639.55,14.11
2024-12-09 12:00:00,NIFTY,25300,PE,2025-01-02,weekly,680.15,722.28,677.72,707.0,10,986,696.4,717.6,0.1437,-0.7201,0.000371,-3.08,21.26,24639.55,14.11
2024-12-09 12:00:00,NIFTY,25350,CE,2025-01-02,weekly,149.58,150.52,134.09,139.51,5,929,135.3,143.7,0.1427,0.2606,0.00036,-7.22,20.52,24639.55,14.11
2024-12-09 12:00:00,NIFTY,25350,PE,2025-01-02,weekly,725.7,768.49,723.23,752.98,12,1059,741.7,764.3,0.1481,-0.7313,0.000352,-3.09,20.84,24639.55,14.11
2024-12-09 12:00:00,NIFTY,25400,CE,2025-01-02,weekly,139.47,140.36,124.88,129.98,5,608,126.1,133.9,0.144,0.2454,0.000346,-7.02,19.88,24639.55,14.11
2024-12-09 12:00:00,NIFTY,25400,PE,2025-01-02,weekly,756.83,800.86,754.28,784.91,5,868,773.1,796.7,0.1454,-0.7524,0.000344,-2.61,19.97,24639.55,14.11
2024-12-09 12:00:00,NIFTY,25450,CE,2025-01-02,weekly,135.32,136.18,121.35,126.23,5,687,122.4,130.0,0.1479,0.2352,0.000329,-6.99,19.42,24639.55,14.11
