timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-31 12:00:00,NIFTY,25100,CE,2025-08-14,weekly,142.47,183.93,127.9,180.22,788,67269,177.9,182.6,0.1251,0.414,0.000639,-10.29,19.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,25100,PE,2025-08-14,weekly,381.27,409.65,315.22,320.41,708,39931,318.3,322.5,0.125,-0.586,0.000639,-5.83,19.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,25150,CE,2025-08-14,weekly,121.43,159.26,108.29,155.85,384,39607,153.8,157.9,0.1224,0.38,0.000638,-9.77,18.57,24897.15,11.54
2025-07-31 12:00:00,NIFTY,25150,PE,2025-08-14,weekly,410.85,440.64,341.23,346.72,407,23572,344.5,349.0,0.1228,-0.6197,0.000636,-5.33,18.57,24897.15,11.54
2025-07-31 12:00:00,NIFTY,25200,CE,2025-08-14,weekly,109.38,144.21,97.34,141.06,955,21893,139.2,142.9,0.124,0.3509,0.000613,-9.54,18.08,24897.15,11.54
2025-07-31 12:00:00,NIFTY,25200,PE,2025-08-14,weekly,452.86,483.57,380.6,386.32,1063,23068,384.4,388.3,0.1269,-0.6457,0.000601,-5.29,18.14,24897.15,11.54
2025-07-31 12:00:00,NIFTY,25250,CE,2025-08-14,weekly,100.3,132.49,89.2,129.58,792,22882,127.9,131.3,0.1268,0.3249,0.000582,-9.36,17.55,24897.15,11.54
2025-07-31 12:00:00,NIFTY,25250,PE,2025-08-14,weekly,485.87,517.87,410.26,416.27,291,23121,413.6,419.0,0.1249,-0.6776,0.000589,-4.72,17.49,24897.15,11.54
2025-07-31 12:00:00,NIFTY,25300,CE,2025-08-14,weekly,86.5,115.63,76.56,112.98,356,19807,111.5,114.4,0.1259,0.2954,0.000562,-8.86,16.84,24897.15,11.54
2025-07-31 12:00:00,NIFTY,25300,PE,2025-08-14,weekly,522.93,556.04,444.32,450.58,346,25377,447.7,453.5,0.1245,-0.7067,0.000567,-4.25,16.78,24897.15,11.54
2025-07-31 12:00:00,NIFTY,25350,CE,2025-08-14,weekly,74.53,100.76,65.65,98.36,398,22200,97.1,99.6,0.1253,0.2674,0.000539,-8.35,16.04,24897.15,11.54
2025-07-31 12:00:00,NIFTY,25350,PE,2025-08-14,weekly,562.23,596.33,480.87,487.38,391,17081,484.2,490.5,0.1248,-0.7334,0.00054,-3.8,16.02,24897.15,11.54
2025-07-31 12:00:00,NIFTY,25400,CE,2025-08-14,weekly,64.54,88.13,56.62,85.96,62,3423,84.2,87.7,0.1252,0.2415,0.000511,-7.86,15.21,24897.15,11.54
2025-07-31 12:00:00,NIFTY,25400,PE,2025-08-14,weekly,604.35,639.27,520.68,527.39,28,2475,519.5,535.3,0.1264,-0.7564,0.000509,-3.45,15.28,24897.15,11.54
2025-07-31 12:00:00,NIFTY,25450,CE,2025-08-14,weekly,54.94,75.93,47.96,73.99,20,1966,71.8,76.2,0.1246,0.216,0.000482,-7.3,14.29,24897.15,11.54
2025-07-31 12:00:00,NIFTY,25450,PE,2025-08-14,weekly,640.59,676.73,553.67,560.66,29,2409,552.3,569.1,0.1226,-0.7878,0.000485,-2.6,14.14,24897.15,11.54
2025-07-31 12:00:00,NIFTY,25500,CE,2025-08-14,weekly,49.9,69.09,43.53,67.31,14,2139,65.3,69.3,0.1269,0.1978,0.000449,-7.01,13.56,24897.15,11.54
2025-07-31 12:00:00,NIFTY,25500,PE,2025-08-14,weekly,684.15,721.01,595.16,602.34,14,3055,593.3,611.4,0.1237,-0.8085,0.000452,-2.18,13.3,24897.15,11.54
2025-07-31 12:00:00,NIFTY,25550,CE,2025-08-14,weekly,42.42,59.39,36.83,57.81,8,1848,56.1,59.5,0.1265,0.1758,0.000419,-6.47,12.61,24897.15,11.54
2025-07-31 12:00:00,NIFTY,25550,PE,2025-08-14,weekly,728.85,766.33,638.05,645.39,16,862,635.7,655.1,0.1252,-0.8268,0.000419,-1.8,12.49,24897.15,11.54
2025-07-31 12:00:00,NIFTY,25600,CE,2025-08-14,weekly,33.57,48.0,28.9,46.65,7,824,43.9,49.4,0.1238,0.1507,0.000388,-5.7,11.4,24897.15,11.54
2025-07-31 12:00:00,NIFTY,25600,PE,2025-08-14,weekly,774.34,812.35,681.94,689.42,9,1137,679.1,699.8,0.1269,-0.843,0.000388,-1.45,11.72,24897.15,11.54
2025-07-31 12:00:00,NIFTY,25650,CE,2025-08-14,weekly,31.34,44.67,27.02,43.42,7,646,40.8,46.0,0.1271,0.1392,0.000358,-5.52,10.81,24897.15,11.54
2025-07-31 12:00:00,NIFTY,25650,PE,2025-08-14,weekly,815.26,854.22,720.24,727.96,7,701,717.0,738.9,0.1229,-0.869,0.000355,-0.57,10.37,24897.15,11.54
2025-07-31 12:00:00,NIFTY,25700,CE,2025-08-14,weekly,25.61,37.06,21.94,35.98,5,450,33.8,38.1,0.1259,0.1203,0.000326,-4.92,9.77,24897.15,11.54
2025-07-31 12:00:00,NIFTY,25700,PE,2025-08-14,weekly,862.03,901.41,765.73,773.57,5,672,762.0,785.2,0.1246,-0.8822,0.000325,-0.24,9.63,24897.15,11.54
2025-07-31 12:00:00,NIFTY,25750,CE,2025-08-14,weekly,20.49,30.17,17.43,29.25,5,482,27.5,31.0,0.1244,0.1024,0.000294,-4.32,8.71,24897.15,11.54
2025-07-31 12:00:00,NIFTY,25750,PE,2025-08-14,weekly,906.54,946.56,808.37,816.38,5,426,804.1,828.6,0.1225,-0.9011,0.000291,0.43,8.49,24897.15,11.54
2025-07-31 12:00:00,NIFTY,25800,CE,2025-08-14,weekly,17.67,26.2,14.99,25.38,5,220,23.9,26.9,0.1253,0.0904,0.000267,-3.95,7.95,24897.15,11.54
2025-07-31 12:00:00,NIFTY,25800,PE,2025-08-14,weekly,955.94,996.1,857.26,865.32,5,348,852.3,878.3,0.1269,-0.9066,0.00027,0.49,8.14,24897.15,11.54
2025-07-31 12:00:00,NIFTY,25850,CE,2025-08-14,weekly,13.55,20.52,11.39,19.85,5,203,17.5,22.2,0.1231,0.0746,0.000235,-3.35,6.87,24897.15,11.54
2025-07-31 12:00:00,NIFTY,25850,PE,2025-08-14,weekly,1001.16,1041.89,900.8,909.01,5,155,895.4,922.6,0.1241,-0.9238,0.000237,1.16,6.99,24897.15,11.54
2025-07-31 12:00:00,NIFTY,25900,CE,2025-08-14,weekly,11.11,17.04,9.3,16.46,5,213,14.5,18.4,0.123,0.0637,0.000208,-2.95,6.09,24897.15,11.54
2025-07-31 12:00:00,NIFTY,25900,PE,2025-08-14,weekly,1048.13,1089.26,946.58,954.9,5,159,940.6,969.2,0.1231,-0.9361,0.000209,1.64,6.1,24897.15,11.54
2025-07-31 12:00:00,NIFTY,25950,CE,2025-08-14,weekly,9.09,14.1,7.57,13.61,5,99,12.0,15.2,0.1229,0.0542,0.000183,-2.59,5.36,24897.15,11.54
2025-07-31 12:00:00,NIFTY,25950,PE,2025-08-14,weekly,1096.1,1137.51,993.68,1002.09,5,118,987.1,1017.1,0.1233,-0.9452,0.000185,1.99,5.41,24897.15,11.54
2025-07-31 12:00:00,NIFTY,26000,CE,2025-08-14,weekly,8.82,13.56,7.38,13.1,5,97,11.5,14.7,0.1266,0.0511,0.00017,-2.54,5.11,24897.15,11.54
2025-07-31 12:00:00,NIFTY,26000,PE,2025-08-14,weekly,1144.1,1185.78,1040.82,1049.3,5,78,1033.6,1065.0,0.1228,-0.9542,0.000161,2.36,4.69,24897.15,11.54
2025-07-31 12:00:00,NIFTY,26050,CE,2025-08-14,weekly,6.06,9.61,5.0,9.26,5,62,8.1,10.4,0.1229,0.0388,0.00014,-1.97,4.1,24897.15,11.54
2025-07-31 12:00:00,NIFTY,26050,PE,2025-08-14,weekly,1192.81,1234.67,1088.93,1097.47,5,56,1081.0,1113.9,0.1234,-0.9605,0.000142,2.62,4.16,24897.15,11.54
2025-07-31 12:00:00,NIFTY,26100,CE,2025-08-14,weekly,6.08,9.52,5.04,9.18,5,77,8.1,10.3,0.1272,0.0374,0.000132,-1.97,3.98,24897.15,11.54
2025-07-31 12:00:00,NIFTY,26100,PE,2025-08-14,weekly,1241.42,1283.49,1136.92,1145.52,5,39,1128.3,1162.7,0.1231,-0.9672,0.000122,2.92,3.57,24897.15,11.54
2025-07-31 12:00:00,NIFTY,26150,CE,2025-08-14,weekly,3.88,6.31,3.17,6.07,5,45,5.0,7.2,0.1226,0.0268,0.000104,-1.44,3.02,24897.15,11.54
2025-07-31 12:00:00,NIFTY,26150,PE,2025-08-14,weekly,1290.68,1332.85,1185.81,1194.45,5,25,1167.6,1221.3,0.1246,-0.9711,0.000109,3.09,3.22,24897.15,11.54
2025-07-31 12:00:00,NIFTY,26200,CE,2025-08-14,weekly,3.52,5.72,2.88,5.5,5,17,4.5,6.5,0.1248,0.0242,9.4e-05,-1.34,2.78,24897.15,11.54
2025-07-31 12:00:00,NIFTY,26200,PE,2025-08-14,weekly,1339.61,1381.94,1234.26,1242.95,5,19,1215.0,1270.9,0.1242,-0.9763,9.2e-05,3.34,2.72,24897.15,11.54
2025-07-31 12:00:00,NIFTY,26250,CE,2025-08-14,weekly,2.89,4.74,2.35,4.55,5,23,3.0,6.1,0.1251,0.0204,8.1e-05,-1.16,2.4,24897.15,11.54
2025-07-31 12:00:00,NIFTY,26250,PE,2025-08-14,weekly,1388.7,1431.15,1282.91,1291.64,5,30,1262.6,1320.7,0.1234,-0.9809,7.7e-05,3.58,2.27,24897.15,11.54
2025-07-31 12:00:00,NIFTY,26300,CE,2025-08-14,weekly,1.92,3.25,1.54,3.12,5,19,2.1,4.2,0.1222,0.0149,6.3e-05,-0.87,1.83,24897.15,11.54
2025-07-31 12:00:00,NIFTY,26300,PE,2025-08-14,weekly,1437.98,1480.53,1331.85,1340.61,5,11,1310.4,1370.8,0.123,-0.9846,6.4e-05,3.78,1.88,24897.15,11.54
2025-07-31 12:00:00,NIFTY,26350,CE,2025-08-14,weekly,1.54,2.63,1.23,2.52,5,10,1.7,3.4,0.1225,0.0123,5.3e-05,-0.73,1.55,24897.15,11.54
2025-07-31 12:00:00,NIFTY,26350,PE,2025-08-14,weekly,1487.79,1530.37,1381.59,1390.36,5,14,1359.1,1421.6,0.1261,-0.9855,6e-05,3.81,1.79,24897.15,11.54
2025-07-31 12:00:00,NIFTY,26400,CE,2025-08-14,weekly,1.33,2.28,1.07,2.19,5,10,1.5,2.9,0.1239,0.0107,4.7e-05,-0.66,1.38,24897.15,11.54
2025-07-31 12:00:00,NIFTY,26400,PE,2025-08-14,weekly,1537.16,1579.82,1430.67,1439.47,5,10,1407.1,1471.9,0.125,-0.9887,4.9e-05,3.99,1.45,24897.15,11.54
2025-07-31 12:00:00,NIFTY,26450,CE,2025-08-14,weekly,0.93,1.64,0.74,1.56,5,10,1.0,2.1,0.1223,0.008,3.7e-05,-0.5,1.07,24897.15,11.54
2025-07-31 12:00:00,NIFTY,26450,PE,2025-08-14,weekly,1586.62,1629.36,1479.89,1488.71,5,10,1455.2,1522.2,0.1237,-0.9914,3.9e-05,4.16,1.14,24897.15,11.54
2025-07-31 12:00:00,NIFTY,26500,CE,2025-08-14,weekly,0.77,1.36,0.61,1.3,5,10,0.9,1.7,0.1231,0.0067,3.1e-05,-0.43,0.92,24897.15,11.54
2025-07-31 12:00:00,NIFTY,26500,PE,2025-08-14,weekly,1636.3,1679.08,1529.43,1538.27,5,10,1503.7,1572.9,0.1242,-0.9929,3.3e-05,4.25,0.97,24897.15,11.54
2025-07-31 12:00:00,NIFTY,26550,CE,2025-08-14,weekly,0.76,1.33,0.6,1.27,5,10,0.8,1.7,0.1261,0.0064,2.9e-05,-0.42,0.88,24897.15,11.54
2025-07-31 12:00:00,NIFTY,26550,PE,2025-08-14,weekly,1686.05,1728.85,1579.08,1587.93,5,10,1552.2,1623.7,0.1252,-0.9939,2.8e-05,4.31,0.84,24897.15,11.54
2025-07-31 12:00:00,NIFTY,26600,CE,2025-08-14,weekly,0.61,1.08,0.49,1.03,5,10,0.7,1.4,0.1266,0.0053,2.5e-05,-0.36,0.74,24897.15,11.54
2025-07-31 12:00:00,NIFTY,26600,PE,2025-08-14,weekly,1735.78,1778.61,1628.72,1637.57,5,10,1600.7,1674.4,0.1256,-0.995,2.4e-05,4.39,0.7,24897.15,11.54
2025-07-31 12:00:00,NIFTY,26650,CE,2025-08-14,weekly,0.35,0.64,0.27,0.61,5,10,0.4,0.8,0.123,0.0034,1.7e-05,-0.23,0.5,24897.15,11.54
2025-07-31 12:00:00,NIFTY,26650,PE,2025-08-14,weekly,1785.44,1828.31,1678.23,1687.1,5,10,1649.1,1725.1,0.1229,-0.9967,1.7e-05,4.5,0.49,24897.15,11.54
2025-07-31 12:00:00,NIFTY,26700,CE,2025-08-14,weekly,0.37,0.66,0.29,0.63,5,10,0.4,0.8,0.1264,0.0034,1.6e-05,-0.24,0.49,24897.15,11.54
2025-07-31 12:00:00,NIFTY,26700,PE,2025-08-14,weekly,1835.26,1878.14,1728.0,1736.88,5,10,1697.8,1776.0,0.1239,-0.9972,1.4e-05,4.54,0.42,24897.15,11.54
2025-07-31 12:00:00,NIFTY,26750,CE,2025-08-14,weekly,0.28,0.5,0.22,0.48,5,10,0.3,0.6,0.1262,0.0026,1.3e-05,-0.19,0.4,24897.15,11.54
2025-07-31 12:00:00,NIFTY,26750,PE,2025-08-14,weekly,1885.11,1928.0,1777.84,1786.72,5,10,1746.5,1826.9,0.1261,-0.9974,1.3e-05,4.56,0.39,24897.15,11.54
2025-07-31 12:00:00,NIFTY,26800,CE,2025-08-14,weekly,0.16,0.3,0.12,0.28,5,10,0.2,0.4,0.1231,0.0016,9e-06,-0.12,0.26,24897.15,11.54
2025-07-31 12:00:00,NIFTY,26800,PE,2025-08-14,weekly,1934.87,1977.78,1827.5,1836.39,5,10,1795.1,1877.7,0.1226,-0.9984,9e-06,4.64,0.25,24897.15,11.54
2025-07-31 12:00:00,NIFTY,26900,CE,2025-08-14,weekly,0.13,0.24,0.1,0.23,5,10,0.2,0.3,0.1266,0.0013,7e-06,-0.1,0.21,24897.15,11.54
2025-07-31 12:00:00,NIFTY,26900,PE,2025-08-14,weekly,2034.58,2077.5,1927.18,1936.07,5,10,1892.5,1979.6,0.1251,-0.9988,6e-06,4.69,0.19,24897.15,11.54
2025-07-31 12:00:00,NIFTY,27000,CE,2025-08-14,weekly,0.06,0.12,0.05,0.11,5,10,0.1,0.15000000000000002,0.125,0.0007,4e-06,-0.06,0.12,24897.15,11.54
2025-07-31 12:00:00,NIFTY,27000,PE,2025-08-14,weekly,2134.26,2177.2,2026.81,2035.7,5,10,1989.9,2081.5,0.1223,-0.9995,3e-06,4.75,0.09,24897.15,11.54
2025-07-31 12:00:00,NIFTY,27100,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1226,0.0003,2e-06,-0.03,0.06,24897.15,11.54
2025-07-31 12:00:00,NIFTY,27100,PE,2025-08-14,weekly,2234.01,2276.95,2126.55,2135.45,5,10,2087.4,2183.5,0.1266,-0.9995,3e-06,4.77,0.08,24897.15,11.54
2025-07-31 12:00:00,NIFTY,27200,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1259,0.0003,2e-06,-0.02,0.05,24897.15,11.54
2025-07-31 12:00:00,NIFTY,27200,PE,2025-08-14,weekly,2333.74,2376.68,2226.25,2235.15,5,10,2184.9,2285.4,0.1238,-0.9998,1e-06,4.81,0.04,24897.15,11.54
2025-07-31 12:00:00,NIFTY,27300,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1244,0.0001,1e-06,-0.01,0.02,24897.15,11.54
2025-07-31 12:00:00,NIFTY,27300,PE,2025-08-14,weekly,2433.48,2476.43,2326.0,2334.9,5,10,2282.4,2387.4,0.1265,-0.9998,1e-06,4.84,0.03,24897.15,11.54
2025-07-31 12:00:00,NIFTY,27400,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1273,0.0001,1e-06,-0.01,0.02,24897.15,11.54
2025-07-31 12:00:00,NIFTY,27400,PE,2025-08-14,weekly,2533.23,2576.18,2425.74,2434.64,5,10,2343.3,2525.9,0.1266,-0.9999,1e-06,4.86,0.02,24897.15,11.54
2025-07-31 12:00:00,NIFTY,27500,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1253,0.0,0.0,-0.0,0.01,24897.15,11.54
2025-07-31 12:00:00,NIFTY,27500,PE,2025-08-14,weekly,2632.98,2675.93,2525.48,2534.38,5,10,2439.3,2629.4,0.127,-0.9999,0.0,4.88,0.01,24897.15,11.54
2025-07-31 12:00:00,NIFTY,27600,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1229,0.0,0.0,-0.0,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,27600,PE,2025-08-14,weekly,2732.73,2775.68,2625.23,2634.13,5,10,2535.4,2732.9,0.1243,-1.0,0.0,4.9,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,27700,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1246,0.0,0.0,-0.0,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,27700,PE,2025-08-14,weekly,2832.48,2875.43,2724.98,2733.88,5,10,2631.4,2836.4,0.1231,-1.0,0.0,4.92,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,27800,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1243,0.0,0.0,-0.0,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,27800,PE,2025-08-14,weekly,2932.23,2975.18,2824.73,2833.63,5,10,2727.4,2939.9,0.1259,-1.0,0.0,4.94,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,28000,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1241,0.0,0.0,-0.0,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,28000,PE,2025-08-14,weekly,3131.73,3174.68,3024.23,3033.13,5,10,2919.4,3146.9,0.1258,-1.0,0.0,4.97,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,28200,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1236,0.0,0.0,-0.0,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,28200,PE,2025-08-14,weekly,3331.23,3374.18,3223.73,3232.63,5,10,3111.4,3353.9,0.1267,-1.0,0.0,5.01,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,28400,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1264,0.0,0.0,-0.0,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,28400,PE,2025-08-14,weekly,3530.73,3573.68,3423.23,3432.13,5,10,3303.4,3560.8,0.1274,-1.0,0.0,5.04,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,28600,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1248,0.0,0.0,-0.0,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,28600,PE,2025-08-14,weekly,3730.23,3773.18,3622.73,3631.63,5,10,3495.4,3767.8,0.1256,-1.0,0.0,5.08,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,28800,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1272,0.0,0.0,-0.0,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,28800,PE,2025-08-14,weekly,3929.74,3972.69,3822.24,3831.14,5,10,3687.5,3974.8,0.1233,-1.0,0.0,5.12,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,29000,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1236,0.0,0.0,-0.0,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,29000,PE,2025-08-14,weekly,4129.24,4172.19,4021.74,4030.64,5,10,3879.5,4181.8,0.1238,-1.0,0.0,5.15,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,29200,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1262,0.0,0.0,-0.0,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,29200,PE,2025-08-14,weekly,4328.74,4371.69,4221.24,4230.14,5,10,4071.5,4388.8,0.1239,-1.0,0.0,5.19,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,29400,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1284,0.0,0.0,-0.0,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,29400,PE,2025-08-14,weekly,4528.24,4571.19,4420.74,4429.64,5,10,4263.5,4595.8,0.1254,-1.0,0.0,5.22,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,29600,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1285,0.0,0.0,-0.0,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,29600,PE,2025-08-14,weekly,4727.74,4770.69,4620.24,4629.14,5,10,4455.5,4802.7,0.1253,-1.0,0.0,5.26,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,29800,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1275,0.0,0.0,-0.0,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,29800,PE,2025-08-14,weekly,4927.25,4970.2,4819.75,4828.65,5,10,4647.6,5009.7,0.1251,-1.0,0.0,5.29,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,30000,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1271,0.0,0.0,-0.0,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,30000,PE,2025-08-14,weekly,5126.75,5169.7,5019.25,5028.15,5,10,4839.6,5216.7,0.1272,-1.0,0.0,5.33,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,30200,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1261,0.0,0.0,-0.0,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,30200,PE,2025-08-14,weekly,5326.25,5369.2,5218.75,5227.65,5,10,5031.6,5423.7,0.1282,-1.0,0.0,5.36,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,30400,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1261,0.0,0.0,-0.0,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,30400,PE,2025-08-14,weekly,5525.75,5568.7,5418.25,5427.15,5,10,5223.6,5630.7,0.1275,-1.0,0.0,5.4,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,30600,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1289,0.0,0.0,-0.0,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,30600,PE,2025-08-14,weekly,5725.25,5768.2,5617.75,5626.65,5,10,5415.7,5837.6,0.1265,-1.0,0.0,5.44,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,30800,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1308,0.0,0.0,-0.0,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,30800,PE,2025-08-14,weekly,5924.76,5967.71,5817.26,5826.16,5,10,5607.7,6044.6,0.1267,-1.0,0.0,5.47,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,31000,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1287,0.0,0.0,-0.0,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,31000,PE,2025-08-14,weekly,6124.26,6167.21,6016.76,6025.66,5,10,5799.7,6251.6,0.1269,-1.0,0.0,5.51,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,31200,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1315,0.0,0.0,-0.0,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,31200,PE,2025-08-14,weekly,6323.76,6366.71,6216.26,6225.16,5,10,5991.7,6458.6,0.1309,-1.0,0.0,5.54,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,31400,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1304,0.0,0.0,-0.0,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,31400,PE,2025-08-14,weekly,6523.26,6566.21,6415.76,6424.66,5,10,6183.7,6665.6,0.1317,-1.0,0.0,5.58,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,17000,CE,2025-08-21,weekly,7862.01,7969.51,7819.06,7960.61,5,10,7662.1,8259.1,0.1279,1.0,0.0,-3.02,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,17000,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,-0.0,0.0,-0.0,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,17200,CE,2025-08-21,weekly,7662.75,7770.25,7619.8,7761.35,5,10,7470.3,8052.4,0.1264,1.0,0.0,-3.05,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,17200,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1257,-0.0,0.0,-0.0,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,17400,CE,2025-08-21,weekly,7463.5,7571.0,7420.55,7562.1,5,10,7278.5,7845.7,0.1269,1.0,0.0,-3.09,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,17400,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1264,-0.0,0.0,-0.0,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,17600,CE,2025-08-21,weekly,7264.25,7371.75,7221.3,7362.85,5,10,7086.7,7639.0,0.1254,1.0,0.0,-3.12,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,17600,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1251,-0.0,0.0,-0.0,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,17800,CE,2025-08-21,weekly,7064.99,7172.49,7022.04,7163.59,5,10,6895.0,7432.2,0.1256,1.0,0.0,-3.16,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,17800,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1281,-0.0,0.0,-0.0,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,18000,CE,2025-08-21,weekly,6865.74,6973.24,6822.79,6964.34,5,10,6703.2,7225.5,0.1247,1.0,0.0,-3.19,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,18000,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1236,-0.0,0.0,-0.0,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,18200,CE,2025-08-21,weekly,6666.49,6773.99,6623.54,6765.09,5,10,6511.4,7018.8,0.1248,1.0,0.0,-3.23,0.0,24897.15,11.54
2025-07-31 12:00:00,NIFTY,18200,PE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1237,-0.0,0.0,-0.0,0.0,24897.15,11.54
