timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-06 12:00:00,NIFTY,25500,PE,2024-06-13,weekly,2690.68,2767.98,2662.78,2723.73,5,10,2621.6,2825.9,0.1927,-1.0,0.0,4.53,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,25550,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1916,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,25550,PE,2024-06-13,weekly,2740.62,2817.92,2712.72,2773.67,5,10,2669.7,2877.7,0.19,-1.0,0.0,4.54,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,25600,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1956,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,25600,PE,2024-06-13,weekly,2790.56,2867.86,2762.66,2823.61,5,10,2717.7,2929.5,0.1956,-1.0,0.0,4.55,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,25650,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.197,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,25650,PE,2024-06-13,weekly,2840.5,2917.8,2812.6,2873.55,5,10,2765.8,2981.3,0.1906,-1.0,0.0,4.56,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,25700,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1948,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,25700,PE,2024-06-13,weekly,2890.43,2967.73,2862.53,2923.48,5,10,2813.8,3033.1,0.1963,-1.0,0.0,4.57,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,25750,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1968,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,25750,PE,2024-06-13,weekly,2940.37,3017.67,2912.47,2973.42,5,10,2861.9,3084.9,0.1961,-1.0,0.0,4.58,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,25800,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1939,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,25800,PE,2024-06-13,weekly,2990.31,3067.61,2962.41,3023.36,5,10,2910.0,3136.7,0.1928,-1.0,0.0,4.59,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,25850,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1968,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,25850,PE,2024-06-13,weekly,3040.25,3117.55,3012.35,3073.3,5,10,2958.1,3188.5,0.1914,-1.0,0.0,4.6,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,25900,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1914,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,25900,PE,2024-06-13,weekly,3090.18,3167.48,3062.28,3123.23,5,10,3006.1,3240.4,0.1953,-1.0,0.0,4.61,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,25950,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1947,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,25950,PE,2024-06-13,weekly,3140.12,3217.42,3112.22,3173.17,5,10,3054.2,3292.2,0.1969,-1.0,0.0,4.62,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,26000,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1899,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,26000,PE,2024-06-13,weekly,3190.06,3267.36,3162.16,3223.11,5,10,3102.2,3344.0,0.1941,-1.0,0.0,4.62,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,26050,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1938,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,26050,PE,2024-06-13,weekly,3240.0,3317.3,3212.1,3273.05,5,10,3150.3,3395.8,0.1924,-1.0,0.0,4.63,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,26100,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1906,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,26100,PE,2024-06-13,weekly,3289.93,3367.23,3262.03,3322.98,5,10,3198.4,3447.6,0.1965,-1.0,0.0,4.64,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,26150,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1918,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,26150,PE,2024-06-13,weekly,3339.87,3417.17,3311.97,3372.92,5,10,3246.4,3499.4,0.1974,-1.0,0.0,4.65,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,26200,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1924,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,26200,PE,2024-06-13,weekly,3389.81,3467.11,3361.91,3422.86,5,10,3294.5,3551.2,0.1931,-1.0,0.0,4.66,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,26250,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1945,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,26250,PE,2024-06-13,weekly,3439.75,3517.05,3411.85,3472.8,5,10,3342.6,3603.0,0.195,-1.0,0.0,4.67,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,26300,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1926,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,26300,PE,2024-06-13,weekly,3489.69,3566.99,3461.79,3522.74,5,10,3390.6,3654.8,0.1966,-1.0,0.0,4.68,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,26350,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1978,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,26350,PE,2024-06-13,weekly,3539.62,3616.92,3511.72,3572.67,5,10,3438.7,3706.6,0.1929,-1.0,0.0,4.69,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,26400,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1913,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,26400,PE,2024-06-13,weekly,3589.56,3666.86,3561.66,3622.61,5,10,3486.8,3758.5,0.1975,-1.0,0.0,4.7,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,26450,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1944,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,26450,PE,2024-06-13,weekly,3639.5,3716.8,3611.6,3672.55,5,10,3534.8,3810.3,0.1914,-1.0,0.0,4.7,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,26500,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1925,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,26500,PE,2024-06-13,weekly,3689.44,3766.74,3661.54,3722.49,5,10,3582.9,3862.1,0.1939,-1.0,0.0,4.71,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,26550,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1985,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,26550,PE,2024-06-13,weekly,3739.37,3816.67,3711.47,3772.42,5,10,3631.0,3913.9,0.1982,-1.0,0.0,4.72,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,26600,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.192,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,26600,PE,2024-06-13,weekly,3789.31,3866.61,3761.41,3822.36,5,10,3679.0,3965.7,0.1965,-1.0,0.0,4.73,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,26650,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1921,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,26650,PE,2024-06-13,weekly,3839.25,3916.55,3811.35,3872.3,5,10,3727.1,4017.5,0.1922,-1.0,0.0,4.74,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,26700,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.193,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,26700,PE,2024-06-13,weekly,3889.19,3966.49,3861.29,3922.24,5,10,3775.2,4069.3,0.1955,-1.0,0.0,4.75,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,26750,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1926,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,26750,PE,2024-06-13,weekly,3939.12,4016.42,3911.22,3972.17,5,10,3823.2,4121.1,0.1937,-1.0,0.0,4.76,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,26800,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1965,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,26800,PE,2024-06-13,weekly,3989.06,4066.36,3961.16,4022.11,5,10,3871.3,4172.9,0.1936,-1.0,0.0,4.77,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,26900,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1922,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,26900,PE,2024-06-13,weekly,4088.94,4166.24,4061.04,4121.99,5,10,3967.4,4276.6,0.1974,-1.0,0.0,4.78,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,27000,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1988,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,27000,PE,2024-06-13,weekly,4188.81,4266.11,4160.91,4221.86,5,10,4063.5,4380.2,0.1989,-1.0,0.0,4.8,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,27100,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1993,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,27100,PE,2024-06-13,weekly,4288.69,4365.99,4260.79,4321.74,5,10,4159.7,4483.8,0.1939,-1.0,0.0,4.82,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,27200,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.198,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,27200,PE,2024-06-13,weekly,4388.56,4465.86,4360.66,4421.61,5,10,4255.8,4587.4,0.1954,-1.0,0.0,4.84,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,27300,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1962,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,27300,PE,2024-06-13,weekly,4488.44,4565.74,4460.54,4521.49,5,10,4351.9,4691.0,0.1951,-1.0,0.0,4.86,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,27400,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1945,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,27400,PE,2024-06-13,weekly,4588.32,4665.62,4560.42,4621.37,5,10,4448.1,4794.7,0.1959,-1.0,0.0,4.87,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,27500,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1977,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,27500,PE,2024-06-13,weekly,4688.19,4765.49,4660.29,4721.24,5,10,4544.2,4898.3,0.2013,-1.0,0.0,4.89,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,27600,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1967,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,27600,PE,2024-06-13,weekly,4788.07,4865.37,4760.17,4821.12,5,10,4640.3,5001.9,0.1964,-1.0,0.0,4.91,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,27700,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1995,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,27700,PE,2024-06-13,weekly,4887.94,4965.24,4860.04,4920.99,5,10,4736.5,5105.5,0.1994,-1.0,0.0,4.93,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,27800,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1999,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,27800,PE,2024-06-13,weekly,4987.82,5065.12,4959.92,5020.87,5,10,4832.6,5209.2,0.1981,-1.0,0.0,4.94,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,28000,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1961,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,28000,PE,2024-06-13,weekly,5187.57,5264.87,5159.67,5220.62,5,10,5024.8,5416.4,0.1965,-1.0,0.0,4.98,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,28200,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2035,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,28200,PE,2024-06-13,weekly,5387.32,5464.62,5359.42,5420.37,5,10,5217.1,5623.6,0.198,-1.0,0.0,5.02,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,28400,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1966,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,28400,PE,2024-06-13,weekly,5587.07,5664.37,5559.17,5620.12,5,10,5409.4,5830.9,0.2004,-1.0,0.0,5.05,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,28600,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2013,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,28600,PE,2024-06-13,weekly,5786.82,5864.12,5758.92,5819.87,5,10,5601.6,6038.1,0.1994,-1.0,0.0,5.09,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,28800,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2047,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,28800,PE,2024-06-13,weekly,5986.57,6063.87,5958.67,6019.62,5,10,5793.9,6245.4,0.2005,-1.0,0.0,5.12,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,29000,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2005,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,29000,PE,2024-06-13,weekly,6186.32,6263.62,6158.42,6219.37,5,10,5986.1,6452.6,0.1991,-1.0,0.0,5.16,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,29200,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2022,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,29200,PE,2024-06-13,weekly,6386.07,6463.37,6358.17,6419.12,5,10,6178.4,6659.8,0.2035,-1.0,0.0,5.19,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,29400,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2004,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,29400,PE,2024-06-13,weekly,6585.82,6663.12,6557.92,6618.87,5,10,6370.7,6867.1,0.2028,-1.0,0.0,5.23,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,29600,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2011,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,29600,PE,2024-06-13,weekly,6785.57,6862.87,6757.67,6818.62,5,10,6562.9,7074.3,0.201,-1.0,0.0,5.26,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,29800,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2036,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,29800,PE,2024-06-13,weekly,6985.33,7062.63,6957.43,7018.38,5,10,6755.2,7281.6,0.2085,-1.0,0.0,5.3,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,30000,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.209,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,30000,PE,2024-06-13,weekly,7185.08,7262.38,7157.18,7218.13,5,10,6947.5,7488.8,0.2045,-1.0,0.0,5.34,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,30200,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2094,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,30200,PE,2024-06-13,weekly,7384.83,7462.13,7356.93,7417.88,5,10,7139.7,7696.1,0.2087,-1.0,0.0,5.37,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,30400,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2049,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,30400,PE,2024-06-13,weekly,7584.58,7661.88,7556.68,7617.63,5,10,7332.0,7903.3,0.2031,-1.0,0.0,5.41,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,30600,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2061,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,30600,PE,2024-06-13,weekly,7784.33,7861.63,7756.43,7817.38,5,10,7524.2,8110.5,0.2076,-1.0,0.0,5.44,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,30800,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2046,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,30800,PE,2024-06-13,weekly,7984.08,8061.38,7956.18,8017.13,5,10,7716.5,8317.8,0.2087,-1.0,0.0,5.48,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,31000,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2087,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,31000,PE,2024-06-13,weekly,8183.83,8261.13,8155.93,8216.88,5,10,7908.7,8525.0,0.2057,-1.0,0.0,5.51,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,31200,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2059,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,31200,PE,2024-06-13,weekly,8383.58,8460.88,8355.68,8416.63,5,10,8101.0,8732.3,0.205,-1.0,0.0,5.55,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,31400,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.212,0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,31400,PE,2024-06-13,weekly,8583.33,8660.63,8555.43,8616.38,5,10,8293.3,8939.5,0.2097,-1.0,0.0,5.58,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,17000,CE,2024-06-20,weekly,5819.88,5847.78,5742.58,5786.83,5,10,5569.8,6003.8,0.1915,1.0,0.0,-3.02,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,17000,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1923,-0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,17200,CE,2024-06-20,weekly,5620.38,5648.28,5543.08,5587.33,5,10,5377.8,5796.9,0.1905,1.0,0.0,-3.06,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,17200,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.192,-0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,17400,CE,2024-06-20,weekly,5420.88,5448.78,5343.58,5387.83,5,10,5185.8,5589.9,0.1903,1.0,0.0,-3.09,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,17400,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1846,-0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,17600,CE,2024-06-20,weekly,5221.37,5249.27,5144.07,5188.32,5,10,4993.8,5382.9,0.1844,1.0,0.0,-3.13,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,17600,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1909,-0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,17800,CE,2024-06-20,weekly,5021.87,5049.77,4944.57,4988.82,5,10,4801.7,5175.9,0.1882,1.0,0.0,-3.16,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,17800,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1836,-0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,18000,CE,2024-06-20,weekly,4822.37,4850.27,4745.07,4789.32,5,10,4609.7,4968.9,0.1837,1.0,0.0,-3.2,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,18000,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1829,-0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,18200,CE,2024-06-20,weekly,4622.87,4650.77,4545.57,4589.82,5,10,4417.7,4761.9,0.1856,1.0,0.0,-3.23,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,18200,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1869,-0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,18400,CE,2024-06-20,weekly,4423.37,4451.27,4346.07,4390.32,5,10,4225.7,4555.0,0.1819,1.0,0.0,-3.27,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,18400,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1816,-0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,18600,CE,2024-06-20,weekly,4223.86,4251.76,4146.56,4190.81,5,10,4033.7,4348.0,0.1811,1.0,0.0,-3.3,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,18600,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1835,-0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,18800,CE,2024-06-20,weekly,4024.36,4052.26,3947.06,3991.31,5,10,3841.6,4141.0,0.1813,1.0,0.0,-3.34,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,18800,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1837,-0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,19000,CE,2024-06-20,weekly,3824.86,3852.76,3747.56,3791.81,5,10,3649.6,3934.0,0.1866,1.0,0.0,-3.38,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,19000,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1862,-0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,19200,CE,2024-06-20,weekly,3625.36,3653.26,3548.06,3592.31,5,10,3457.6,3727.0,0.1822,1.0,0.0,-3.41,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,19200,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1854,-0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,19400,CE,2024-06-20,weekly,3425.86,3453.76,3348.56,3392.81,5,10,3265.6,3520.0,0.185,1.0,0.0,-3.45,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,19400,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1786,-0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,19600,CE,2024-06-20,weekly,3226.36,3254.26,3149.06,3193.31,5,10,3073.6,3313.1,0.1791,1.0,0.0,-3.48,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,19600,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1829,-0.0,0.0,-0.0,0.0,22744.5,16.8
2024-06-06 12:00:00,NIFTY,19800,CE,2024-06-20,weekly,3026.86,3054.76,2949.56,2993.81,5,10,2881.5,3106.1,0.1819,1.0,0.0,-3.52,0.01,22744.5,16.8
2024-06-06 12:00:00,NIFTY,19800,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.184,-0.0,0.0,-0.0,0.01,22744.5,16.8
2024-06-06 12:00:00,NIFTY,19900,CE,2024-06-20,weekly,2927.11,2955.01,2849.82,2894.06,5,10,2785.5,3002.6,0.1828,0.9999,0.0,-3.54,0.01,22744.5,16.8
2024-06-06 12:00:00,NIFTY,19900,PE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1832,-0.0001,0.0,-0.01,0.01,22744.5,16.8
2024-06-06 12:00:00,NIFTY,20000,CE,2024-06-20,weekly,2827.37,2855.26,2750.07,2794.32,5,10,2689.5,2899.1,0.1794,0.9999,0.0,-3.56,0.02,22744.5,16.8
