timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-18 09:00:00,NIFTY,23450,CE,2025-06-26,monthly,1372.94,1531.43,1361.57,1486.28,5,27,1452.8,1519.7,0.1554,0.9964,1.9e-05,-4.54,0.4,24902.25,14.28
2025-06-18 09:00:00,NIFTY,23450,PE,2025-06-26,monthly,1.03,1.09,0.41,0.54,5,22,0.4,0.7,0.1526,-0.0031,1.7e-05,-0.32,0.35,24902.25,14.28
2025-06-18 09:00:00,NIFTY,23500,CE,2025-06-26,monthly,1323.26,1481.61,1311.9,1436.48,5,33,1404.2,1468.8,0.1536,0.9956,2.3e-05,-4.61,0.47,24902.25,14.28
2025-06-18 09:00:00,NIFTY,23500,PE,2025-06-26,monthly,1.69,1.79,0.72,0.92,5,58,0.6,1.2,0.1565,-0.005,2.5e-05,-0.5,0.54,24902.25,14.28
2025-06-18 09:00:00,NIFTY,23550,CE,2025-06-26,monthly,1273.92,1431.95,1262.6,1386.9,5,47,1355.7,1418.1,0.1549,0.9939,3e-05,-4.77,0.63,24902.25,14.28
2025-06-18 09:00:00,NIFTY,23550,PE,2025-06-26,monthly,2.29,2.43,1.0,1.28,5,39,0.8,1.7,0.1572,-0.0067,3.2e-05,-0.65,0.69,24902.25,14.28
2025-06-18 09:00:00,NIFTY,23600,CE,2025-06-26,monthly,1224.67,1382.34,1213.38,1337.37,5,71,1307.3,1367.5,0.1553,0.992,3.8e-05,-4.94,0.81,24902.25,14.28
2025-06-18 09:00:00,NIFTY,23600,PE,2025-06-26,monthly,2.98,3.15,1.33,1.68,5,61,1.1,2.2,0.1572,-0.0086,4e-05,-0.81,0.86,24902.25,14.28
2025-06-18 09:00:00,NIFTY,23650,CE,2025-06-26,monthly,1175.47,1332.76,1164.21,1287.87,5,95,1258.9,1316.8,0.1547,0.99,4.7e-05,-5.11,0.98,24902.25,14.28
2025-06-18 09:00:00,NIFTY,23650,PE,2025-06-26,monthly,3.12,3.31,1.37,1.74,5,47,1.2,2.3,0.1526,-0.0092,4.4e-05,-0.83,0.91,24902.25,14.28
2025-06-18 09:00:00,NIFTY,23700,CE,2025-06-26,monthly,1126.09,1283.08,1114.86,1238.25,5,168,1219.7,1256.8,0.1523,0.9884,5.4e-05,-5.23,1.12,24902.25,14.28
2025-06-18 09:00:00,NIFTY,23700,PE,2025-06-26,monthly,4.21,4.45,1.91,2.4,5,130,1.9,2.9,0.1535,-0.0122,5.6e-05,-1.06,1.17,24902.25,14.28
2025-06-18 09:00:00,NIFTY,23750,CE,2025-06-26,monthly,1078.25,1234.25,1067.13,1189.65,5,111,1171.8,1207.5,0.1566,0.9829,7.4e-05,-5.68,1.56,24902.25,14.28
2025-06-18 09:00:00,NIFTY,23750,PE,2025-06-26,monthly,5.07,5.35,2.31,2.91,5,179,2.3,3.6,0.1519,-0.0146,6.6e-05,-1.23,1.36,24902.25,14.28
2025-06-18 09:00:00,NIFTY,23800,CE,2025-06-26,monthly,1029.67,1185.0,1018.6,1140.56,5,175,1123.5,1157.7,0.1556,0.9793,8.7e-05,-5.93,1.84,24902.25,14.28
2025-06-18 09:00:00,NIFTY,23800,PE,2025-06-26,monthly,7.4,7.78,3.55,4.4,5,216,3.4,5.4,0.1555,-0.0207,8.7e-05,-1.69,1.83,24902.25,14.28
2025-06-18 09:00:00,NIFTY,23850,CE,2025-06-26,monthly,981.14,1135.78,970.15,1091.5,5,255,1075.1,1107.9,0.154,0.9755,0.000101,-6.17,2.12,24902.25,14.28
2025-06-18 09:00:00,NIFTY,23850,PE,2025-06-26,monthly,9.67,10.15,4.77,5.87,5,281,5.2,6.6,0.1566,-0.0265,0.000106,-2.09,2.26,24902.25,14.28
2025-06-18 09:00:00,NIFTY,23900,CE,2025-06-26,monthly,933.47,1087.06,922.57,1043.02,5,398,1027.4,1058.7,0.154,0.9696,0.000121,-6.55,2.53,24902.25,14.28
2025-06-18 09:00:00,NIFTY,23900,PE,2025-06-26,monthly,11.49,12.05,5.73,7.02,5,548,6.2,7.9,0.1551,-0.0313,0.000123,-2.38,2.6,24902.25,14.28
2025-06-18 09:00:00,NIFTY,23950,CE,2025-06-26,monthly,885.75,1038.3,874.94,994.5,5,625,979.6,1009.4,0.1528,0.9639,0.000141,-6.89,2.92,24902.25,14.28
2025-06-18 09:00:00,NIFTY,23950,PE,2025-06-26,monthly,14.44,15.12,7.36,8.97,8,570,7.9,10.0,0.1555,-0.0386,0.000146,-2.83,3.09,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24000,CE,2025-06-26,monthly,839.74,990.61,829.09,947.22,10,757,933.0,961.4,0.1544,0.9543,0.000169,-7.48,3.54,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24000,PE,2025-06-26,monthly,17.35,18.15,8.97,10.89,8,560,9.6,12.2,0.1546,-0.0459,0.000169,-3.23,3.55,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24050,CE,2025-06-26,monthly,792.9,942.39,782.38,899.32,15,732,885.8,912.8,0.1529,0.9466,0.000193,-7.87,4.01,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24050,PE,2025-06-26,monthly,20.55,21.49,10.76,13.01,9,1025,11.4,14.6,0.1534,-0.0539,0.000194,-3.63,4.04,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24100,CE,2025-06-26,monthly,746.44,894.39,736.05,851.69,18,1461,838.9,864.5,0.1512,0.9379,0.000219,-8.27,4.51,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24100,PE,2025-06-26,monthly,25.21,26.31,13.48,16.2,19,1238,14.3,18.1,0.1536,-0.065,0.000224,-4.19,4.67,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24150,CE,2025-06-26,monthly,705.53,850.14,695.43,808.28,39,2953,796.2,820.4,0.1568,0.9184,0.000261,-9.38,5.56,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24150,PE,2025-06-26,monthly,32.38,33.71,17.92,21.32,64,1874,20.5,22.2,0.1562,-0.0808,0.00026,-5.03,5.52,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24200,CE,2025-06-26,monthly,659.4,802.32,649.44,760.86,47,1659,749.4,772.3,0.1534,0.9089,0.00029,-9.69,6.04,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24200,PE,2025-06-26,monthly,39.55,41.11,22.41,26.49,68,1888,25.4,27.5,0.1571,-0.0964,0.000295,-5.75,6.3,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24250,CE,2025-06-26,monthly,617.51,757.47,607.81,716.76,54,2095,709.6,723.9,0.1544,0.8916,0.000327,-10.44,6.86,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24250,PE,2025-06-26,monthly,46.38,48.16,26.67,31.39,58,4889,30.1,32.6,0.1564,-0.1113,0.000329,-6.34,6.99,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24300,CE,2025-06-26,monthly,574.82,712.04,565.35,672.01,122,4034,665.3,678.7,0.1532,0.8757,0.000363,-11.0,7.56,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24300,PE,2025-06-26,monthly,53.45,55.46,31.06,36.45,138,3204,35.0,37.9,0.1549,-0.1269,0.000364,-6.85,7.67,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24350,CE,2025-06-26,monthly,534.3,668.2,525.12,629.02,113,8112,622.7,635.3,0.1532,0.8561,0.000401,-11.69,8.36,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24350,PE,2025-06-26,monthly,62.97,65.26,37.26,43.49,202,5753,42.4,44.6,0.1549,-0.1464,0.000402,-7.53,8.46,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24400,CE,2025-06-26,monthly,496.86,626.73,488.0,588.59,381,6634,584.8,592.4,0.1548,0.8321,0.00044,-12.54,9.26,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24400,PE,2025-06-26,monthly,74.55,77.15,45.05,52.26,422,9676,51.6,52.9,0.1556,-0.169,0.00044,-8.28,9.29,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24450,CE,2025-06-26,monthly,457.69,583.91,449.12,546.72,1750,32610,544.0,549.5,0.1536,0.8105,0.000478,-13.09,9.99,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24450,PE,2025-06-26,monthly,84.51,87.39,51.54,59.64,1613,40337,59.0,60.2,0.1536,-0.1895,0.000478,-8.74,9.99,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24500,CE,2025-06-26,monthly,425.52,546.78,417.34,510.91,1565,55682,508.4,513.5,0.1571,0.7803,0.000511,-14.08,10.91,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24500,PE,2025-06-26,monthly,97.66,100.88,60.54,69.73,1649,39478,69.0,70.4,0.1533,-0.2143,0.000516,-9.34,10.75,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24550,CE,2025-06-26,monthly,385.2,502.9,377.32,467.95,1652,69756,465.6,470.3,0.1527,0.7594,0.000553,-14.24,11.48,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24550,PE,2025-06-26,monthly,114.62,118.21,72.69,83.17,1860,62735,82.3,84.0,0.1548,-0.2435,0.000549,-10.08,11.55,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24600,CE,2025-06-26,monthly,355.75,468.15,348.27,434.64,3211,80358,432.5,436.8,0.1556,0.7269,0.00058,-15.07,12.26,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24600,PE,2025-06-26,monthly,131.73,135.7,85.02,96.78,2881,68528,95.8,97.7,0.1551,-0.2725,0.000581,-10.65,12.25,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24650,CE,2025-06-26,monthly,324.6,432.03,317.5,399.86,4656,54637,397.9,401.9,0.1559,0.6965,0.000608,-15.57,12.89,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24650,PE,2025-06-26,monthly,147.64,151.97,96.27,109.27,4061,122522,108.2,110.4,0.1534,-0.3007,0.000616,-10.95,12.83,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24700,CE,2025-06-26,monthly,292.09,394.65,285.37,363.79,5359,60207,362.0,365.6,0.154,0.6669,0.00064,-15.79,13.4,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24700,PE,2025-06-26,monthly,172.61,177.36,115.6,130.17,4699,103785,128.9,131.5,0.1569,-0.3357,0.00063,-11.67,13.44,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24750,CE,2025-06-26,monthly,265.4,362.53,259.08,333.17,7129,139280,331.5,334.8,0.1551,0.6333,0.000658,-16.2,13.88,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24750,PE,2025-06-26,monthly,192.36,197.49,130.25,146.21,4756,130905,144.7,147.7,0.1555,-0.367,0.000657,-11.83,13.88,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24800,CE,2025-06-26,monthly,236.91,328.73,230.99,300.83,12992,109123,299.3,302.3,0.1537,0.6006,0.000682,-16.29,14.24,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24800,PE,2025-06-26,monthly,211.4,216.93,144.11,161.47,7336,89496,159.9,163.1,0.1524,-0.3987,0.000687,-11.76,14.23,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24850,CE,2025-06-26,monthly,213.74,299.98,208.22,273.65,8385,105982,272.3,275.0,0.1547,0.5657,0.00069,-16.49,14.51,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24850,PE,2025-06-26,monthly,237.4,243.33,164.5,183.43,12216,163849,181.6,185.3,0.1529,-0.4337,0.000698,-11.91,14.5,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24900,CE,2025-06-26,monthly,192.45,273.15,187.32,248.4,9230,132017,247.2,249.6,0.1559,0.5308,0.000692,-16.59,14.66,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24900,PE,2025-06-26,monthly,270.51,276.82,192.01,212.57,7279,119657,211.5,213.6,0.1571,-0.4694,0.000687,-12.28,14.66,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24950,CE,2025-06-26,monthly,171.65,246.86,166.91,223.67,11433,235237,222.6,224.8,0.1562,0.4961,0.000693,-16.52,14.71,24902.25,14.28
2025-06-18 09:00:00,NIFTY,24950,PE,2025-06-26,monthly,298.28,304.99,214.3,236.42,8825,143068,235.2,237.6,0.1565,-0.5038,0.000691,-12.11,14.71,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25000,CE,2025-06-26,monthly,145.67,215.1,141.36,193.52,20359,138983,191.6,195.5,0.1516,0.4602,0.00071,-15.87,14.63,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25000,PE,2025-06-26,monthly,323.25,330.38,233.57,257.28,13222,171897,256.0,258.6,0.1527,-0.5394,0.000705,-11.53,14.64,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25050,CE,2025-06-26,monthly,128.59,192.56,124.66,172.57,7234,115318,170.8,174.3,0.1521,0.4254,0.000699,-15.59,14.45,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25050,PE,2025-06-26,monthly,353.75,361.27,258.45,283.77,5658,90708,282.4,285.2,0.1515,-0.575,0.000702,-11.08,14.45,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25100,CE,2025-06-26,monthly,115.82,174.77,112.21,156.28,4478,95832,154.7,157.8,0.1547,0.3929,0.000674,-15.42,14.17,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25100,PE,2025-06-26,monthly,387.65,395.54,286.97,313.87,3421,60664,312.3,315.4,0.1515,-0.6094,0.000687,-10.64,14.15,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25150,CE,2025-06-26,monthly,100.42,154.16,97.17,137.2,6159,95711,135.8,138.6,0.1541,0.3594,0.000658,-14.85,13.78,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25150,PE,2025-06-26,monthly,425.46,433.66,319.89,348.25,6650,78573,346.5,350.0,0.1535,-0.6412,0.00066,-10.31,13.78,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25200,CE,2025-06-26,monthly,88.31,137.28,85.37,121.75,4831,73447,120.5,123.0,0.1551,0.3285,0.000632,-14.35,13.33,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25200,PE,2025-06-26,monthly,463.15,471.68,352.78,382.58,5178,86211,380.7,384.5,0.1543,-0.6724,0.000635,-9.79,13.31,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25250,CE,2025-06-26,monthly,75.36,119.43,72.75,105.36,2374,90353,104.3,106.4,0.1542,0.2968,0.000609,-13.59,12.76,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25250,PE,2025-06-26,monthly,504.32,513.11,389.8,420.87,7070,67733,418.8,423.0,0.1571,-0.6997,0.000601,-9.41,12.82,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25300,CE,2025-06-26,monthly,62.19,101.2,59.91,88.63,2600,65273,87.7,89.5,0.1517,0.264,0.000585,-12.58,12.05,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25300,PE,2025-06-26,monthly,539.95,549.08,420.23,452.84,3330,48962,450.6,455.1,0.1537,-0.7331,0.00058,-8.31,12.12,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25350,CE,2025-06-26,monthly,55.5,90.89,53.44,79.45,4353,42393,78.7,80.2,0.1542,0.2399,0.000547,-12.1,11.46,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25350,PE,2025-06-26,monthly,578.78,588.22,454.39,488.41,3210,48030,486.0,490.9,0.1519,-0.7636,0.000551,-7.32,11.37,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25400,CE,2025-06-26,monthly,45.34,76.25,43.58,66.17,1905,30834,65.5,66.8,0.1521,0.2106,0.000515,-11.04,10.64,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25400,PE,2025-06-26,monthly,623.37,633.0,495.79,530.82,2087,23343,528.2,533.5,0.155,-0.785,0.000511,-6.86,10.77,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25450,CE,2025-06-26,monthly,39.34,66.91,37.77,57.88,131,5714,56.7,59.0,0.1534,0.1884,0.000477,-10.37,9.95,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25450,PE,2025-06-26,monthly,666.15,676.01,534.96,571.11,180,4192,565.4,576.8,0.1551,-0.8089,0.000476,-6.04,10.04,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25500,CE,2025-06-26,monthly,31.51,55.15,30.19,47.33,147,3839,45.4,49.2,0.1512,0.1624,0.000441,-9.27,9.06,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25500,PE,2025-06-26,monthly,711.36,721.38,577.34,614.38,115,3872,608.2,620.5,0.1573,-0.8279,0.00044,-5.46,9.4,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25550,CE,2025-06-26,monthly,28.49,49.91,27.3,42.81,97,3835,41.1,44.5,0.1546,0.1472,0.000404,-8.84,8.49,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25550,PE,2025-06-26,monthly,752.59,762.88,614.36,652.7,64,2921,646.2,659.2,0.1528,-0.8556,0.000403,-4.09,8.38,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25600,CE,2025-06-26,monthly,24.8,43.82,23.74,37.5,46,3224,35.2,39.8,0.1562,0.131,0.000369,-8.23,7.84,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25600,PE,2025-06-26,monthly,798.56,809.0,657.81,696.96,50,2529,690.0,703.9,0.1539,-0.8727,0.000368,-3.4,7.69,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25650,CE,2025-06-26,monthly,18.06,33.39,17.23,28.22,33,1319,26.5,29.9,0.1513,0.1065,0.000329,-6.87,6.77,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25650,PE,2025-06-26,monthly,846.29,856.82,703.79,743.51,36,2512,732.4,754.7,0.1572,-0.8847,0.000336,-2.99,7.17,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25700,CE,2025-06-26,monthly,14.93,28.09,14.23,23.63,19,1344,22.2,25.0,0.1516,0.0917,0.000295,-6.15,6.07,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25700,PE,2025-06-26,monthly,891.26,901.97,745.84,786.48,40,1374,774.7,798.3,0.1543,-0.9043,0.000299,-1.89,6.27,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25750,CE,2025-06-26,monthly,12.24,23.47,11.65,19.63,24,1160,17.3,22.0,0.1517,0.0784,0.000262,-5.46,5.4,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25750,PE,2025-06-26,monthly,937.82,948.66,790.15,831.52,21,789,819.0,844.0,0.1532,-0.9195,0.000264,-1.04,5.5,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25800,CE,2025-06-26,monthly,10.44,20.21,9.93,16.86,10,797,14.8,18.9,0.1532,0.0684,0.000234,-4.95,4.86,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25800,PE,2025-06-26,monthly,986.16,997.07,837.17,878.98,8,982,865.8,892.2,0.1554,-0.9287,0.000238,-0.6,5.02,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25850,CE,2025-06-26,monthly,9.54,18.39,9.07,15.35,11,471,13.5,17.2,0.1566,0.062,0.000212,-4.68,4.5,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25850,PE,2025-06-26,monthly,1034.38,1045.37,884.03,926.3,5,375,912.4,940.2,0.1566,-0.938,0.000212,-0.08,4.5,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25900,CE,2025-06-26,monthly,7.25,14.4,6.88,11.93,5,371,10.5,13.4,0.1548,0.0504,0.000182,-3.92,3.83,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25900,PE,2025-06-26,monthly,1081.48,1092.58,929.1,972.03,5,678,957.4,986.6,0.1527,-0.9519,0.000178,0.88,3.69,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25950,CE,2025-06-26,monthly,5.19,10.73,4.91,8.79,5,303,7.7,9.8,0.1518,0.0393,0.000152,-3.15,3.13,24902.25,14.28
2025-06-18 09:00:00,NIFTY,25950,PE,2025-06-26,monthly,1130.64,1141.78,977.49,1020.69,5,471,1005.4,1036.0,0.1552,-0.9573,0.000159,1.18,3.35,24902.25,14.28
2025-06-18 09:00:00,NIFTY,26000,CE,2025-06-26,monthly,4.26,8.94,4.03,7.29,5,267,6.4,8.2,0.1526,0.0332,0.000132,-2.75,2.73,24902.25,14.28
2025-06-18 09:00:00,NIFTY,26000,PE,2025-06-26,monthly,1179.37,1190.57,1025.19,1068.73,5,113,1052.7,1084.8,0.1551,-0.9645,0.000137,1.67,2.89,24902.25,14.28
2025-06-18 09:00:00,NIFTY,26050,CE,2025-06-26,monthly,3.42,7.31,3.23,5.93,5,211,5.2,6.6,0.1529,0.0277,0.000113,-2.36,2.35,24902.25,14.28
2025-06-18 09:00:00,NIFTY,26050,PE,2025-06-26,monthly,1227.75,1239.02,1072.26,1116.24,5,221,1099.5,1133.0,0.1514,-0.9736,0.00011,2.38,2.26,24902.25,14.28
2025-06-18 09:00:00,NIFTY,26100,CE,2025-06-26,monthly,2.97,6.36,2.8,5.15,5,74,4.5,5.8,0.1549,0.0242,9.9e-05,-2.13,2.09,24902.25,14.28
2025-06-18 09:00:00,NIFTY,26100,PE,2025-06-26,monthly,1277.39,1288.68,1121.52,1165.64,5,117,1148.2,1183.1,0.1544,-0.9762,9.8e-05,2.54,2.07,24902.25,14.28
2025-06-18 09:00:00,NIFTY,26150,CE,2025-06-26,monthly,2.49,5.38,2.35,4.36,5,55,2.9,5.8,0.1563,0.0207,8.6e-05,-1.88,1.84,24902.25,14.28
2025-06-18 09:00:00,NIFTY,26150,PE,2025-06-26,monthly,1326.41,1337.75,1169.69,1214.1,5,77,1186.8,1241.4,0.1518,-0.9822,7.8e-05,3.04,1.62,24902.25,14.28
2025-06-18 09:00:00,NIFTY,26200,CE,2025-06-26,monthly,1.69,3.81,1.59,3.04,5,56,2.0,4.1,0.1534,0.0153,6.8e-05,-1.43,1.42,24902.25,14.28
2025-06-18 09:00:00,NIFTY,26200,PE,2025-06-26,monthly,1375.92,1387.27,1218.73,1263.3,5,81,1234.9,1291.7,0.152,-0.9855,6.6e-05,3.31,1.36,24902.25,14.28
2025-06-18 09:00:00,NIFTY,26250,CE,2025-06-26,monthly,1.5,3.38,1.41,2.7,5,31,1.8,3.6,0.1559,0.0135,6e-05,-1.3,1.28,24902.25,14.28
2025-06-18 09:00:00,NIFTY,26250,PE,2025-06-26,monthly,1425.55,1436.92,1268.02,1312.71,5,37,1283.2,1342.2,0.1528,-0.988,5.6e-05,3.51,1.16,24902.25,14.28
2025-06-18 09:00:00,NIFTY,26300,CE,2025-06-26,monthly,1.04,2.44,0.98,1.93,5,42,1.3,2.6,0.1539,0.0101,4.7e-05,-1.0,0.99,24902.25,14.28
2025-06-18 09:00:00,NIFTY,26300,PE,2025-06-26,monthly,1475.39,1486.77,1317.73,1362.47,5,45,1331.8,1393.1,0.1562,-0.989,5e-05,3.58,1.07,24902.25,14.28
2025-06-18 09:00:00,NIFTY,26350,CE,2025-06-26,monthly,0.83,1.96,0.77,1.54,5,38,1.0,2.1,0.1544,0.0082,3.9e-05,-0.84,0.83,24902.25,14.28
2025-06-18 09:00:00,NIFTY,26350,PE,2025-06-26,monthly,1525.04,1536.43,1367.05,1411.9,5,26,1380.1,1443.7,0.1558,-0.9913,4.1e-05,3.8,0.87,24902.25,14.28
2025-06-18 09:00:00,NIFTY,26400,CE,2025-06-26,monthly,0.63,1.52,0.59,1.19,5,24,0.8,1.6,0.1542,0.0065,3.2e-05,-0.68,0.67,24902.25,14.28
2025-06-18 09:00:00,NIFTY,26400,PE,2025-06-26,monthly,1574.77,1586.18,1416.55,1461.49,5,19,1428.6,1494.4,0.1561,-0.9929,3.4e-05,3.96,0.73,24902.25,14.28
2025-06-18 09:00:00,NIFTY,26450,CE,2025-06-26,monthly,0.54,1.32,0.51,1.03,5,10,0.7,1.4,0.1562,0.0056,2.8e-05,-0.6,0.59,24902.25,14.28
2025-06-18 09:00:00,NIFTY,26450,PE,2025-06-26,monthly,1624.5,1635.91,1466.03,1511.05,5,10,1477.1,1545.0,0.155,-0.9947,2.7e-05,4.13,0.56,24902.25,14.28
2025-06-18 09:00:00,NIFTY,26500,CE,2025-06-26,monthly,0.3,0.79,0.28,0.61,5,10,0.4,0.8,0.1518,0.0036,1.9e-05,-0.39,0.39,24902.25,14.28
2025-06-18 09:00:00,NIFTY,26500,PE,2025-06-26,monthly,1674.33,1685.75,1515.73,1560.8,5,10,1525.7,1595.9,0.1559,-0.9956,2.2e-05,4.23,0.47,24902.25,14.28
2025-06-18 09:00:00,NIFTY,26550,CE,2025-06-26,monthly,0.34,0.85,0.32,0.66,5,10,0.4,0.9,0.1574,0.0037,1.9e-05,-0.42,0.41,24902.25,14.28
2025-06-18 09:00:00,NIFTY,26550,PE,2025-06-26,monthly,1724.17,1735.6,1565.46,1610.58,5,10,1574.3,1646.8,0.1565,-0.9964,1.8e-05,4.32,0.39,24902.25,14.28
2025-06-18 09:00:00,NIFTY,26600,CE,2025-06-26,monthly,0.17,0.47,0.16,0.36,5,10,0.2,0.5,0.1522,0.0022,1.2e-05,-0.25,0.25,24902.25,14.28
2025-06-18 09:00:00,NIFTY,26600,PE,2025-06-26,monthly,1773.96,1785.4,1615.06,1660.25,5,10,1622.9,1697.6,0.1527,-0.9978,1.2e-05,4.47,0.26,24902.25,14.28
2025-06-18 09:00:00,NIFTY,26650,CE,2025-06-26,monthly,0.16,0.42,0.15,0.32,5,10,0.2,0.4,0.1548,0.002,1.1e-05,-0.23,0.23,24902.25,14.28
2025-06-18 09:00:00,NIFTY,26650,PE,2025-06-26,monthly,1823.86,1835.3,1664.91,1710.12,5,10,1671.6,1748.6,0.1541,-0.9981,1e-05,4.52,0.22,24902.25,14.28
2025-06-18 09:00:00,NIFTY,26700,CE,2025-06-26,monthly,0.12,0.33,0.11,0.25,5,10,0.2,0.3,0.1552,0.0015,9e-06,-0.19,0.18,24902.25,14.28
2025-06-18 09:00:00,NIFTY,26700,PE,2025-06-26,monthly,1873.78,1885.22,1714.81,1760.02,5,10,1720.4,1799.6,0.1568,-0.9983,9e-06,4.54,0.2,24902.25,14.28
2025-06-18 09:00:00,NIFTY,26750,CE,2025-06-26,monthly,0.08,0.22,0.07,0.16,5,10,0.1,0.2,0.1533,0.001,6e-06,-0.13,0.13,24902.25,14.28
2025-06-18 09:00:00,NIFTY,26750,PE,2025-06-26,monthly,1923.64,1935.08,1764.57,1809.82,5,10,1769.1,1850.5,0.1522,-0.999,6e-06,4.64,0.12,24902.25,14.28
2025-06-18 09:00:00,NIFTY,26800,CE,2025-06-26,monthly,0.08,0.21,0.07,0.16,5,10,0.1,0.2,0.1566,0.001,6e-06,-0.12,0.12,24902.25,14.28
2025-06-18 09:00:00,NIFTY,26800,PE,2025-06-26,monthly,1973.55,1985.0,1814.46,1859.72,5,10,1817.9,1901.6,0.1535,-0.9992,5e-06,4.67,0.1,24902.25,14.28
2025-06-18 09:00:00,NIFTY,26900,CE,2025-06-26,monthly,0.05,0.08,0.05,0.06,5,10,0.05,0.1,0.1528,0.0004,3e-06,-0.06,0.06,24902.25,14.28
2025-06-18 09:00:00,NIFTY,26900,PE,2025-06-26,monthly,2073.38,2084.83,1914.25,1959.52,5,10,1915.4,2003.6,0.1537,-0.9995,3e-06,4.72,0.06,24902.25,14.28
2025-06-18 09:00:00,NIFTY,27000,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,0.0003,2e-06,-0.03,0.03,24902.25,14.28
