timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-22 12:00:00,NIFTY,21200,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,-0.0,0.0,-0.0,0.0,24180.3,15.23
2025-04-22 12:00:00,NIFTY,21250,CE,2025-05-01,weekly,3001.28,3003.73,2959.53,2964.33,5,10,2853.2,3075.5,0.166,1.0,0.0,-3.78,0.0,24180.3,15.23
2025-04-22 12:00:00,NIFTY,21250,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,-0.0,0.0,-0.0,0.0,24180.3,15.23
2025-04-22 12:00:00,NIFTY,21300,CE,2025-05-01,weekly,2951.36,2953.81,2909.61,2914.41,5,10,2805.1,3023.7,0.1626,1.0,0.0,-3.79,0.0,24180.3,15.23
2025-04-22 12:00:00,NIFTY,21300,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,-0.0,0.0,-0.0,0.0,24180.3,15.23
2025-04-22 12:00:00,NIFTY,21350,CE,2025-05-01,weekly,2901.44,2903.89,2859.69,2864.49,5,10,2757.1,2971.9,0.1672,1.0,0.0,-3.8,0.0,24180.3,15.23
2025-04-22 12:00:00,NIFTY,21350,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1673,-0.0,0.0,-0.0,0.0,24180.3,15.23
2025-04-22 12:00:00,NIFTY,21400,CE,2025-05-01,weekly,2851.52,2853.97,2809.77,2814.57,5,10,2709.0,2920.1,0.163,1.0,0.0,-3.8,0.0,24180.3,15.23
2025-04-22 12:00:00,NIFTY,21400,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,-0.0,0.0,-0.0,0.0,24180.3,15.23
2025-04-22 12:00:00,NIFTY,21450,CE,2025-05-01,weekly,2801.6,2804.05,2759.85,2764.65,5,10,2661.0,2868.3,0.1622,1.0,0.0,-3.81,0.0,24180.3,15.23
2025-04-22 12:00:00,NIFTY,21450,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1672,-0.0,0.0,-0.0,0.0,24180.3,15.23
2025-04-22 12:00:00,NIFTY,21500,CE,2025-05-01,weekly,2751.68,2754.13,2709.93,2714.73,5,10,2612.9,2816.5,0.1643,1.0,0.0,-3.82,0.0,24180.3,15.23
2025-04-22 12:00:00,NIFTY,21500,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,-0.0,0.0,-0.0,0.0,24180.3,15.23
2025-04-22 12:00:00,NIFTY,21550,CE,2025-05-01,weekly,2701.76,2704.21,2660.01,2664.81,5,10,2564.9,2764.7,0.1672,1.0,0.0,-3.83,0.0,24180.3,15.23
2025-04-22 12:00:00,NIFTY,21550,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,-0.0,0.0,-0.0,0.0,24180.3,15.23
2025-04-22 12:00:00,NIFTY,21600,CE,2025-05-01,weekly,2651.84,2654.29,2610.09,2614.89,5,10,2516.8,2712.9,0.1647,1.0,0.0,-3.84,0.0,24180.3,15.23
2025-04-22 12:00:00,NIFTY,21600,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,-0.0,0.0,-0.0,0.0,24180.3,15.23
2025-04-22 12:00:00,NIFTY,21650,CE,2025-05-01,weekly,2601.92,2604.37,2560.17,2564.97,5,10,2468.8,2661.2,0.1626,1.0,0.0,-3.85,0.0,24180.3,15.23
2025-04-22 12:00:00,NIFTY,21650,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,-0.0,0.0,-0.0,0.0,24180.3,15.23
2025-04-22 12:00:00,NIFTY,21700,CE,2025-05-01,weekly,2552.0,2554.45,2510.25,2515.05,5,10,2420.7,2609.4,0.1633,1.0,0.0,-3.86,0.0,24180.3,15.23
2025-04-22 12:00:00,NIFTY,21700,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,-0.0,0.0,-0.0,0.0,24180.3,15.23
2025-04-22 12:00:00,NIFTY,21750,CE,2025-05-01,weekly,2502.08,2504.53,2460.33,2465.13,5,10,2372.7,2557.6,0.1625,1.0,0.0,-3.87,0.0,24180.3,15.23
2025-04-22 12:00:00,NIFTY,21750,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,-0.0,0.0,-0.0,0.0,24180.3,15.23
2025-04-22 12:00:00,NIFTY,21800,CE,2025-05-01,weekly,2452.16,2454.61,2410.42,2415.21,5,10,2360.9,2469.6,0.165,1.0,0.0,-3.88,0.0,24180.3,15.23
2025-04-22 12:00:00,NIFTY,21800,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1679,-0.0,0.0,-0.0,0.01,24180.3,15.23
2025-04-22 12:00:00,NIFTY,21850,CE,2025-05-01,weekly,2402.24,2404.69,2360.5,2365.3,5,10,2312.1,2418.5,0.1616,1.0,0.0,-3.89,0.0,24180.3,15.23
2025-04-22 12:00:00,NIFTY,21850,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,-0.0,0.0,-0.01,0.01,24180.3,15.23
2025-04-22 12:00:00,NIFTY,21900,CE,2025-05-01,weekly,2352.33,2354.78,2310.58,2315.38,5,10,2263.3,2367.5,0.1676,0.9999,0.0,-3.9,0.01,24180.3,15.23
2025-04-22 12:00:00,NIFTY,21900,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.162,-0.0,0.0,-0.0,0.01,24180.3,15.23
2025-04-22 12:00:00,NIFTY,21950,CE,2025-05-01,weekly,2302.41,2304.86,2260.66,2265.46,5,10,2214.5,2316.4,0.1624,0.9999,0.0,-3.91,0.01,24180.3,15.23
2025-04-22 12:00:00,NIFTY,21950,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,-0.0001,0.0,-0.01,0.01,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22000,CE,2025-05-01,weekly,2252.49,2254.94,2210.75,2215.55,5,10,2165.7,2265.4,0.1651,0.9999,1e-06,-3.92,0.01,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22000,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,-0.0001,1e-06,-0.01,0.01,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22050,CE,2025-05-01,weekly,2202.58,2205.03,2160.83,2165.63,5,10,2116.9,2214.4,0.165,0.9999,1e-06,-3.94,0.02,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22050,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,-0.0002,1e-06,-0.02,0.02,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22100,CE,2025-05-01,weekly,2152.66,2155.11,2110.92,2115.72,5,10,2068.1,2163.3,0.1642,0.9998,1e-06,-3.95,0.03,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22100,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,-0.0002,1e-06,-0.03,0.03,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22150,CE,2025-05-01,weekly,2102.76,2105.21,2061.02,2065.82,5,10,2019.3,2112.3,0.1649,0.9997,2e-06,-3.97,0.04,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22150,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,-0.0003,2e-06,-0.04,0.04,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22200,CE,2025-05-01,weekly,2052.85,2055.3,2011.11,2015.91,5,10,1970.6,2061.3,0.1641,0.9997,2e-06,-3.99,0.05,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22200,PE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,-0.0003,2e-06,-0.04,0.04,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22250,CE,2025-05-01,weekly,2002.95,2005.4,1961.22,1966.02,5,10,1921.8,2010.3,0.1649,0.9995,3e-06,-4.02,0.07,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22250,PE,2025-05-01,weekly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.1618,-0.0004,2e-06,-0.05,0.06,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22300,CE,2025-05-01,weekly,1953.08,1955.53,1911.36,1916.15,5,10,1873.0,1959.3,0.1675,0.9992,4e-06,-4.06,0.11,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22300,PE,2025-05-01,weekly,0.11,0.14,0.1,0.13,5,10,0.1,0.2,0.1666,-0.0008,4e-06,-0.09,0.1,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22350,CE,2025-05-01,weekly,1903.16,1905.6,1861.44,1866.23,5,10,1824.2,1908.2,0.1633,0.9992,5e-06,-4.07,0.11,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22350,PE,2025-05-01,weekly,0.12,0.15,0.12,0.15,5,10,0.1,0.2,0.1639,-0.0009,5e-06,-0.1,0.11,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22400,CE,2025-05-01,weekly,1853.26,1855.71,1811.55,1816.34,5,10,1775.5,1857.2,0.1614,0.999,5e-06,-4.09,0.13,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22400,PE,2025-05-01,weekly,0.14,0.17,0.13,0.17,5,10,0.1,0.2,0.1614,-0.001,5e-06,-0.11,0.13,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22450,CE,2025-05-01,weekly,1803.47,1805.91,1761.79,1766.58,5,10,1726.8,1806.3,0.1663,0.9982,9e-06,-4.18,0.22,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22450,PE,2025-05-01,weekly,0.25,0.32,0.25,0.31,5,10,0.2,0.4,0.1656,-0.0017,9e-06,-0.18,0.21,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22500,CE,2025-05-01,weekly,1753.57,1756.02,1711.89,1716.68,5,10,1678.1,1755.3,0.1631,0.9981,1e-05,-4.2,0.23,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22500,PE,2025-05-01,weekly,0.27,0.35,0.27,0.34,5,10,0.2,0.5,0.1624,-0.0019,1e-05,-0.2,0.23,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22550,CE,2025-05-01,weekly,1703.84,1706.29,1662.21,1666.99,5,10,1629.5,1704.5,0.1665,0.997,1.5e-05,-4.32,0.35,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22550,PE,2025-05-01,weekly,0.48,0.6,0.48,0.59,5,10,0.4,0.8,0.1666,-0.003,1.5e-05,-0.31,0.35,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22600,CE,2025-05-01,weekly,1654.04,1656.48,1612.43,1617.21,5,10,1580.8,1653.6,0.1653,0.9963,1.8e-05,-4.39,0.42,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22600,PE,2025-05-01,weekly,0.5,0.62,0.49,0.61,5,10,0.4,0.8,0.1625,-0.0032,1.6e-05,-0.32,0.37,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22650,CE,2025-05-01,weekly,1604.14,1606.59,1562.55,1567.33,5,10,1532.1,1602.6,0.1613,0.9961,1.9e-05,-4.41,0.44,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22650,PE,2025-05-01,weekly,0.65,0.81,0.65,0.79,5,10,0.5,1.1,0.1622,-0.0041,2e-05,-0.4,0.46,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22700,CE,2025-05-01,weekly,1554.49,1556.93,1512.95,1517.72,5,10,1483.6,1551.9,0.1626,0.9946,2.5e-05,-4.54,0.59,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22700,PE,2025-05-01,weekly,0.93,1.14,0.91,1.12,5,10,0.7,1.5,0.1634,-0.0056,2.6e-05,-0.53,0.61,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22750,CE,2025-05-01,weekly,1505.11,1507.54,1463.67,1468.43,5,10,1435.4,1501.5,0.1665,0.992,3.5e-05,-4.78,0.84,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22750,PE,2025-05-01,weekly,1.32,1.62,1.31,1.58,5,18,1.0,2.1,0.165,-0.0076,3.3e-05,-0.7,0.8,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22800,CE,2025-05-01,weekly,1455.5,1457.93,1414.13,1418.88,5,11,1387.0,1450.8,0.1653,0.9903,4.1e-05,-4.91,0.98,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22800,PE,2025-05-01,weekly,1.82,2.22,1.8,2.17,5,15,1.4,2.9,0.1663,-0.01,4.2e-05,-0.89,1.02,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22850,CE,2025-05-01,weekly,1406.2,1408.62,1364.94,1369.68,5,15,1338.9,1400.5,0.1665,0.9874,5.1e-05,-5.15,1.24,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22850,PE,2025-05-01,weekly,2.16,2.61,2.13,2.56,5,18,1.7,3.4,0.1646,-0.0118,4.9e-05,-1.02,1.17,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22900,CE,2025-05-01,weekly,1356.84,1359.25,1315.68,1320.41,5,37,1290.7,1350.1,0.1658,0.9848,6.1e-05,-5.35,1.46,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22900,PE,2025-05-01,weekly,2.47,3.0,2.45,2.94,5,13,1.9,3.9,0.1622,-0.0135,5.6e-05,-1.12,1.31,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22950,CE,2025-05-01,weekly,1307.11,1309.53,1266.01,1270.73,5,57,1242.1,1299.3,0.1618,0.9835,6.7e-05,-5.41,1.56,24180.3,15.23
2025-04-22 12:00:00,NIFTY,22950,PE,2025-05-01,weekly,3.04,3.68,3.01,3.6,5,41,2.4,4.8,0.1613,-0.0163,6.6e-05,-1.31,1.54,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23000,CE,2025-05-01,weekly,1257.99,1260.4,1217.03,1221.73,5,44,1203.4,1240.1,0.1615,0.9798,8e-05,-5.67,1.86,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23000,PE,2025-05-01,weekly,4.6,5.49,4.55,5.38,5,59,4.7,6.0,0.1655,-0.0227,8.6e-05,-1.79,2.05,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23050,CE,2025-05-01,weekly,1209.68,1212.07,1168.98,1173.65,5,76,1156.0,1191.3,0.1644,0.9732,9.9e-05,-6.13,2.35,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23050,PE,2025-05-01,weekly,4.97,5.95,4.92,5.83,5,110,5.1,6.5,0.1617,-0.0249,9.5e-05,-1.88,2.21,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23100,CE,2025-05-01,weekly,1160.71,1163.09,1120.18,1124.83,5,96,1108.0,1141.7,0.1626,0.9689,0.000113,-6.38,2.66,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23100,PE,2025-05-01,weekly,6.5,7.73,6.43,7.58,5,113,6.7,8.5,0.1628,-0.0312,0.000114,-2.28,2.67,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23150,CE,2025-05-01,weekly,1112.82,1115.18,1072.6,1077.22,5,122,1061.1,1093.4,0.1642,0.9611,0.000135,-6.86,3.2,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23150,PE,2025-05-01,weekly,7.94,9.41,7.87,9.23,5,171,8.1,10.3,0.1623,-0.0372,0.000132,-2.62,3.08,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23200,CE,2025-05-01,weekly,1066.07,1068.41,1026.3,1030.86,5,146,1015.4,1046.3,0.1677,0.9501,0.000162,-7.55,3.91,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23200,PE,2025-05-01,weekly,10.93,12.82,10.83,12.59,5,223,11.1,14.1,0.1656,-0.0478,0.000158,-3.27,3.78,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23250,CE,2025-05-01,weekly,1017.07,1019.4,977.48,982.02,5,240,967.3,996.8,0.1636,0.9455,0.000178,-7.71,4.19,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23250,PE,2025-05-01,weekly,12.62,14.79,12.51,14.52,5,342,12.8,16.3,0.1637,-0.0546,0.000178,-3.58,4.2,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23300,CE,2025-05-01,weekly,971.08,973.38,932.01,936.48,5,307,922.4,950.5,0.1662,0.9326,0.000207,-8.42,4.95,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23300,PE,2025-05-01,weekly,15.04,17.56,14.9,17.25,5,392,15.2,19.3,0.1628,-0.0635,0.000201,-4.0,4.73,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23350,CE,2025-05-01,weekly,924.6,926.88,885.99,890.41,5,293,877.1,903.8,0.1662,0.9212,0.000233,-8.96,5.58,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23350,PE,2025-05-01,weekly,18.46,21.45,18.3,21.09,5,472,19.8,22.4,0.1633,-0.0752,0.000229,-4.56,5.38,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23400,CE,2025-05-01,weekly,878.84,881.09,840.76,845.11,5,525,832.4,857.8,0.1665,0.9081,0.000261,-9.55,6.26,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23400,PE,2025-05-01,weekly,23.02,26.58,22.82,26.15,5,1277,24.6,27.7,0.1646,-0.0894,0.000259,-5.22,6.14,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23450,CE,2025-05-01,weekly,833.41,835.63,795.89,800.18,6,763,788.2,812.2,0.1662,0.8942,0.00029,-10.12,6.94,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23450,PE,2025-05-01,weekly,27.58,31.72,27.35,31.22,5,698,29.3,33.1,0.1646,-0.1036,0.000288,-5.8,6.84,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23500,CE,2025-05-01,weekly,786.31,788.5,749.21,753.45,10,1242,742.1,764.8,0.1626,0.8836,0.000317,-10.39,7.43,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23500,PE,2025-05-01,weekly,32.98,37.76,32.72,37.19,5,1136,35.0,39.4,0.1648,-0.1195,0.000319,-6.41,7.57,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23550,CE,2025-05-01,weekly,744.42,746.57,708.18,712.32,21,1555,701.6,723.0,0.1654,0.8625,0.00035,-11.26,8.35,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23550,PE,2025-05-01,weekly,37.17,42.5,36.87,41.86,16,884,39.3,44.4,0.1624,-0.1332,0.000349,-6.79,8.17,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23600,CE,2025-05-01,weekly,702.21,704.31,666.79,670.83,16,3478,660.8,680.9,0.1663,0.8425,0.000381,-11.95,9.14,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23600,PE,2025-05-01,weekly,44.75,50.91,44.41,50.16,20,1370,48.7,51.7,0.1634,-0.1534,0.000381,-7.49,8.99,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23650,CE,2025-05-01,weekly,657.97,660.03,623.22,627.18,33,3081,617.8,636.6,0.1638,0.8257,0.000413,-12.33,9.76,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23650,PE,2025-05-01,weekly,55.7,62.89,55.3,62.03,28,2069,60.2,63.9,0.1669,-0.1786,0.000412,-8.41,9.92,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23700,CE,2025-05-01,weekly,616.8,618.81,582.94,586.8,295,25316,583.0,590.6,0.1638,0.8038,0.000445,-12.91,10.51,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23700,PE,2025-05-01,weekly,63.98,72.01,63.53,71.05,376,15178,70.1,72.0,0.1661,-0.1995,0.000443,-8.92,10.61,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23750,CE,2025-05-01,weekly,579.19,581.14,546.42,550.15,350,13167,546.6,553.7,0.166,0.7774,0.000473,-13.69,11.32,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23750,PE,2025-05-01,weekly,75.22,84.27,74.71,83.19,282,16685,82.1,84.3,0.1672,-0.2242,0.000471,-9.58,11.36,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23800,CE,2025-05-01,weekly,536.23,538.13,504.27,507.9,363,29103,504.6,511.2,0.1623,0.7574,0.000508,-13.88,11.87,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23800,PE,2025-05-01,weekly,83.69,93.62,83.13,92.43,378,16940,91.2,93.6,0.1647,-0.2458,0.000503,-9.87,11.96,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23850,CE,2025-05-01,weekly,497.41,499.26,466.5,470.01,288,38808,467.0,473.1,0.1613,0.732,0.000538,-14.28,12.51,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23850,PE,2025-05-01,weekly,97.1,108.15,96.48,106.83,672,19385,105.4,108.2,0.1656,-0.273,0.000529,-10.42,12.62,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23900,CE,2025-05-01,weekly,466.47,468.23,436.9,440.25,495,52594,437.4,443.1,0.1656,0.6995,0.000553,-15.09,13.21,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23900,PE,2025-05-01,weekly,106.53,118.55,105.86,117.12,697,22190,115.6,118.6,0.1622,-0.2968,0.000562,-10.54,13.14,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23950,CE,2025-05-01,weekly,432.26,433.96,403.89,407.1,943,30210,404.5,409.7,0.1661,0.6706,0.000574,-15.49,13.74,24180.3,15.23
2025-04-22 12:00:00,NIFTY,23950,PE,2025-05-01,weekly,127.26,140.65,126.51,139.06,1097,40352,137.7,140.5,0.1665,-0.3298,0.000573,-11.27,13.75,24180.3,15.23
2025-04-22 12:00:00,NIFTY,24000,CE,2025-05-01,weekly,393.04,394.68,365.74,368.82,989,57385,366.4,371.2,0.1618,0.6444,0.000606,-15.43,14.14,24180.3,15.23
2025-04-22 12:00:00,NIFTY,24000,PE,2025-05-01,weekly,142.18,156.74,141.35,155.01,1287,47413,153.5,156.6,0.1653,-0.3583,0.000595,-11.45,14.18,24180.3,15.23
2025-04-22 12:00:00,NIFTY,24050,CE,2025-05-01,weekly,367.03,368.59,341.12,344.05,1270,68286,342.3,345.8,0.1661,0.6109,0.000608,-16.0,14.56,24180.3,15.23
2025-04-22 12:00:00,NIFTY,24050,PE,2025-05-01,weekly,155.47,171.2,154.58,169.34,1031,41246,167.6,171.0,0.162,-0.3866,0.000622,-11.38,14.53,24180.3,15.23
2025-04-22 12:00:00,NIFTY,24100,CE,2025-05-01,weekly,330.52,332.01,305.81,308.59,1818,57085,307.0,310.1,0.1619,0.5819,0.000635,-15.78,14.83,24180.3,15.23
2025-04-22 12:00:00,NIFTY,24100,PE,2025-05-01,weekly,176.99,194.05,176.02,192.04,2554,64817,190.1,194.0,0.1634,-0.4188,0.00063,-11.63,14.83,24180.3,15.23
2025-04-22 12:00:00,NIFTY,24150,CE,2025-05-01,weekly,303.06,304.47,279.69,282.32,3253,73408,280.9,283.7,0.1628,0.5495,0.00064,-15.91,15.03,24180.3,15.23
2025-04-22 12:00:00,NIFTY,24150,PE,2025-05-01,weekly,199.28,217.68,198.24,215.51,2903,59246,214.4,216.6,0.1643,-0.4508,0.000635,-11.74,15.03,24180.3,15.23
2025-04-22 12:00:00,NIFTY,24200,CE,2025-05-01,weekly,279.47,280.8,257.45,259.93,2113,56566,258.6,261.2,0.1653,0.5173,0.000635,-16.08,15.13,24180.3,15.23
2025-04-22 12:00:00,NIFTY,24200,PE,2025-05-01,weekly,223.12,242.84,221.99,240.52,1997,70007,239.3,241.7,0.1651,-0.4827,0.000636,-11.76,15.13,24180.3,15.23
2025-04-22 12:00:00,NIFTY,24250,CE,2025-05-01,weekly,254.51,255.76,233.81,236.13,1250,94466,234.9,237.3,0.1658,0.4856,0.000633,-15.99,15.14,24180.3,15.23
2025-04-22 12:00:00,NIFTY,24250,PE,2025-05-01,weekly,251.41,272.45,250.21,269.98,2348,60219,268.6,271.3,0.1677,-0.5141,0.000626,-11.85,15.14,24180.3,15.23
2025-04-22 12:00:00,NIFTY,24300,CE,2025-05-01,weekly,232.89,234.06,213.48,215.66,673,31791,214.3,217.1,0.1674,0.4547,0.000624,-15.92,15.05,24180.3,15.23
2025-04-22 12:00:00,NIFTY,24300,PE,2025-05-01,weekly,275.78,298.13,274.5,295.51,950,60526,293.6,297.4,0.1668,-0.5455,0.000626,-11.54,15.05,24180.3,15.23
2025-04-22 12:00:00,NIFTY,24350,CE,2025-05-01,weekly,201.52,202.61,183.52,185.53,714,34768,183.1,187.9,0.1615,0.4208,0.000638,-15.11,14.85,24180.3,15.23
2025-04-22 12:00:00,NIFTY,24350,PE,2025-05-01,weekly,299.73,323.42,298.37,320.64,1208,44845,319.0,322.2,0.1645,-0.5776,0.000627,-11.04,14.86,24180.3,15.23
2025-04-22 12:00:00,NIFTY,24400,CE,2025-05-01,weekly,182.24,183.25,165.52,167.39,969,37002,165.2,169.6,0.1626,0.3903,0.000621,-14.82,14.57,24180.3,15.23
2025-04-22 12:00:00,NIFTY,24400,PE,2025-05-01,weekly,333.26,358.17,331.83,355.25,925,37876,352.9,357.6,0.1676,-0.6063,0.000605,-10.93,14.61,24180.3,15.23
2025-04-22 12:00:00,NIFTY,24450,CE,2025-05-01,weekly,161.8,162.74,146.39,148.11,746,36300,146.2,150.0,0.1619,0.3592,0.000608,-14.29,14.19,24180.3,15.23
2025-04-22 12:00:00,NIFTY,24450,PE,2025-05-01,weekly,357.68,383.97,356.17,380.89,585,24469,378.4,383.4,0.1635,-0.6394,0.000603,-10.09,14.21,24180.3,15.23
2025-04-22 12:00:00,NIFTY,24500,CE,2025-05-01,weekly,148.79,149.66,134.48,136.08,762,18258,134.3,137.8,0.1653,0.3331,0.000579,-14.09,13.8,24180.3,15.23
2025-04-22 12:00:00,NIFTY,24500,PE,2025-05-01,weekly,392.52,419.97,390.94,416.76,819,19490,414.1,419.5,0.1655,-0.6667,0.000579,-9.75,13.81,24180.3,15.23
2025-04-22 12:00:00,NIFTY,24550,CE,2025-05-01,weekly,130.24,131.03,117.19,118.64,418,15224,117.1,120.2,0.1638,0.3034,0.000562,-13.36,13.27,24180.3,15.23
2025-04-22 12:00:00,NIFTY,24550,PE,2025-05-01,weekly,424.89,453.56,423.24,450.21,868,19351,447.3,453.1,0.1647,-0.6956,0.00056,-9.09,13.29,24180.3,15.23
2025-04-22 12:00:00,NIFTY,24600,CE,2025-05-01,weekly,113.97,114.7,102.12,103.43,502,20571,102.1,104.8,0.1629,0.2752,0.00054,-12.64,12.67,24180.3,15.23
2025-04-22 12:00:00,NIFTY,24600,PE,2025-05-01,weekly,455.85,485.81,454.12,482.31,328,10460,479.2,485.4,0.1618,-0.7263,0.000542,-8.15,12.64,24180.3,15.23
2025-04-22 12:00:00,NIFTY,24650,CE,2025-05-01,weekly,100.16,100.82,89.41,90.6,302,19623,89.4,91.8,0.1628,0.2491,0.000513,-11.95,12.04,24180.3,15.23
2025-04-22 12:00:00,NIFTY,24650,PE,2025-05-01,weekly,498.46,529.24,496.68,525.66,183,16473,520.4,530.9,0.1668,-0.7455,0.000507,-7.98,12.18,24180.3,15.23
2025-04-22 12:00:00,NIFTY,24700,CE,2025-05-01,weekly,90.73,91.33,80.88,81.97,27,2359,79.5,84.4,0.1652,0.2282,0.000482,-11.5,11.48,24180.3,15.23
